,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9756950216090424,102226.9614361702,288.8324935588431,97260.99867021276,281.4901772357048,0.7944673578789894,100.0,75.0,105.0,8.0,64.0,88.0,1.24
Tianjin,-1.843890565814394,102202.19128787878,291.3320830374053,101900.48674242424,284.89763109611744,2.381625088778409,44.0,24.0,44.0,9.0,27.0,110.0,0.7
Shijiazhuang,0.3646104600694444,102107.79166666669,290.3764377170139,98191.72916666669,278.912841796875,1.1313883463541667,105.0,69.0,159.0,29.0,80.0,68.0,1.07
Tangshan,-1.8839518229166667,102284.55555555556,289.84209526909723,101048.28472222222,285.644287109375,1.3023139105902777,63.0,43.0,75.0,30.0,52.0,57.0,0.72
Langfang,-1.92294921875,102160.8625,291.587939453125,101954.0125,282.171142578125,2.3416748046875,91.0,68.0,101.0,14.0,59.0,95.0,1.1
Baoding,-0.3407451923076923,102155.125,289.7973069411058,97615.96634615384,279.182861328125,0.6442401592548077,154.0,118.0,233.0,15.0,131.0,10.0,1.58
Cangzhou,-1.983251953125,102155.3875,291.453564453125,102038.4875,279.738720703125,2.85029296875,71.0,50.0,92.0,23.0,45.0,95.0,0.5
Hengshui,-1.4357503255208333,102100.34375,291.4322102864583,101822.6875,278.7308756510417,2.238728841145833,76.0,54.0,102.0,11.0,32.0,128.0,0.8
Xingtai,0.210205078125,102104.36553030302,290.2147771661932,99584.88068181818,279.4864686908144,1.8098921342329544,116.0,74.0,181.0,57.0,129.0,27.0,1.0
Handan,0.0808947332974138,102111.26077586209,289.6690715921336,98896.95905172414,279.94052229256465,1.255602606411638,85.0,48.0,120.0,22.0,70.0,81.0,0.7
Taiyuan,-0.1988896908967391,102164.54076086955,285.136474609375,88333.32336956522,274.8393873131794,0.7406642747961957,105.0,54.0,160.0,15.0,123.0,14.0,1.07
Yangquan,-0.0848563058035714,102186.04464285714,286.3331821986607,91053.5625,278.1858607700893,0.4285888671875,85.0,58.0,119.0,29.0,75.0,60.0,1.48
Changzhi,0.2852329799107143,102241.86964285714,285.24127371651787,89934.69107142858,276.512841796875,1.7113176618303572,81.0,60.0,99.0,12.0,21.0,134.0,1.05
Jincheng,-0.8500021229619565,102231.51902173914,287.27090056046194,91854.14945652174,277.3603621773098,0.8556014351222826,98.0,64.0,146.0,25.0,117.0,21.0,1.88
Jinan,-2.158021988407258,102178.14314516127,289.30677450856854,100450.38508064517,279.9774209299395,0.9800001575100806,97.0,63.0,144.0,10.0,116.0,36.0,1.07
Zibo,-1.6563313802083333,102237.8125,288.2864932105655,100091.87202380953,280.8145345052083,1.0900472005208333,74.0,39.0,98.0,20.0,49.0,77.0,0.88
Jining,-1.657989501953125,102116.6328125,290.0013427734375,101204.71875,282.40289306640625,0.68701171875,100.0,56.0,150.0,13.0,122.0,21.0,1.25
Dezhou,-2.2547889122596154,102150.0721153846,290.1890587439904,101834.40865384616,279.07652869591345,1.5947171724759617,85.0,54.0,119.0,12.0,51.0,128.0,0.57
Liaocheng,-1.5485478153935186,102099.7199074074,289.63734266493054,101621.72916666669,281.3378996672454,1.7567138671875,105.0,67.0,159.0,15.0,144.0,15.0,0.9
Binzhou,-2.0417842158564814,102209.20138888888,289.771312572338,101968.87731481482,281.10178855613424,1.844351309317129,53.0,31.0,55.0,14.0,24.0,107.0,0.73
Heze,-1.6293131510416667,102088.90340909093,289.5199381510417,101495.63825757576,281.91994406960225,1.5587380149147727,112.0,71.0,174.0,18.0,43.0,114.0,0.83
Zhengzhou,-0.0661214192708333,102075.36458333331,291.6710611979167,99835.27083333331,281.6344401041667,1.2938232421875,90.0,53.0,129.0,13.0,136.0,28.0,1.1
Kaifeng,-0.6760486421130952,102061.75297619047,290.7157156808036,101264.30059523808,282.029285249256,1.8565092540922616,119.0,89.0,188.0,14.0,118.0,13.0,1.43
Anyang,0.1135678498641304,102091.0625,289.6413998811141,99752.71467391304,280.84125551970106,1.0753279976222827,95.0,53.0,139.0,15.0,81.0,62.0,1.0
Hebi,0.9798448350694444,102081.92361111112,289.88148328993054,100179.0625,280.571044921875,0.1992051866319444,93.0,52.0,136.0,12.0,98.0,53.0,1.0
Xinxiang,-0.0531116832386363,102091.27840909093,290.29902787642044,99747.65340909093,280.899169921875,-0.0220503373579545,82.0,59.0,113.0,8.0,103.0,53.0,1.38
Jiaozuo,-0.633544921875,102110.82916666666,290.01056315104165,98588.6625,280.4318522135417,-0.7559814453125,88.0,52.0,126.0,13.0,92.0,56.0,1.07
Puyang,-1.7164442274305556,102084.24305555556,290.0365397135417,101493.28472222222,281.6904025607639,1.6049669053819444,85.0,59.0,120.0,19.0,82.0,75.0,0.95
