,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4887448574634308,103194.8630319149,276.5812884391622,97912.67819148937,262.1947514960106,-0.8764190673828125,26.0,7.0,26.0,3.0,17.0,58.0,0.35
Tianjin,0.5375440192945076,103165.9071969697,279.9651322798296,102846.64015151517,264.0283203125,-1.3148660370797822,68.0,41.0,85.0,13.0,64.0,21.0,1.03
Shijiazhuang,1.8921373155381944,103283.06944444444,280.179931640625,99141.40277777778,263.1497395833333,-0.5096384684244791,61.0,32.0,72.0,28.0,70.0,15.0,1.1
Tangshan,-0.0533921983506944,103137.15972222222,277.6382649739583,101825.31944444444,265.4142795138889,-0.4751061333550347,91.0,67.0,131.0,45.0,57.0,11.0,2.3
Langfang,0.00799560546875,103184.6875,279.648291015625,102965.725,264.38388671875,-0.4491729736328125,28.0,12.0,28.0,4.0,32.0,57.0,0.27
Baoding,1.1055016150841346,103243.12980769233,278.28389798677887,98435.83653846152,263.35948768028845,-0.5370448185847356,58.0,28.0,65.0,13.0,62.0,19.0,1.1
Cangzhou,-0.26971435546875,103217.86875,279.530126953125,103093.275,265.421630859375,-0.8190704345703125,105.0,79.0,106.0,30.0,74.0,14.0,2.03
Hengshui,0.6657511393229166,103246.48958333331,280.8612467447917,102950.79166666669,263.915771484375,-1.1218210856119792,82.0,58.0,114.0,20.0,58.0,24.0,1.37
Xingtai,1.2189183090672349,103277.4375,281.05178000710225,100625.60984848483,263.146513967803,-0.8125873912464489,64.0,26.0,78.0,16.0,68.0,10.0,1.7
Handan,1.2883195548221982,103296.79094827586,281.37839271282326,99914.84913793104,262.0679889547414,-0.7603428281586746,106.0,74.0,161.0,74.0,67.0,11.0,2.13
Taiyuan,2.134757663892663,103601.0679347826,273.46196713654894,88862.69021739131,257.7745838994565,0.2133397641389266,106.0,80.0,162.0,79.0,77.0,10.0,1.79
Yangquan,3.0543125697544644,103418.49107142857,276.5753696986607,91620.41071428572,259.21847098214283,0.4269430977957589,69.0,50.0,69.0,58.0,48.0,30.0,1.13
Changzhi,2.3341256277901787,103498.6375,276.72520228794644,90509.66785714286,257.58239397321427,-0.6736846923828125,66.0,39.0,81.0,33.0,47.0,34.0,1.58
Jincheng,2.7944044030230977,103490.08967391304,278.3419773267663,92563.2554347826,258.29598335597825,-2.506811390752378,62.0,31.0,74.0,16.0,25.0,57.0,0.92
Jinan,0.8841769310735887,103238.3004032258,281.09205676663305,101412.09274193548,266.69862021169354,0.4373095112462197,105.0,76.0,159.0,44.0,63.0,19.0,1.47
Zibo,1.787873767671131,103203.96130952382,281.56392996651783,100949.36309523808,265.5894252232143,0.2085883730933779,101.0,76.0,150.0,44.0,60.0,18.0,1.65
Jining,0.071563720703125,103251.046875,281.27008056640625,102280.25,268.2310791015625,0.2626190185546875,146.0,112.0,180.0,42.0,78.0,13.0,1.7
Dezhou,0.6248826246995193,103239.63942307692,280.3960148737981,102903.08653846152,266.0225360576923,-0.3884758582481971,105.0,79.0,158.0,33.0,54.0,25.0,1.4
Liaocheng,0.4242101598668981,103266.77083333331,281.1332194010417,102756.16203703704,264.936595775463,-0.6975996229383681,124.0,94.0,156.0,50.0,75.0,16.0,1.3
Binzhou,1.5344170464409723,103205.03935185184,280.05791558159723,102950.42129629628,266.5040870949074,-1.0594702826605902,98.0,73.0,129.0,65.0,70.0,15.0,1.9
Heze,0.7579512162642046,103271.71022727272,282.084687204072,102639.76136363635,263.8785807291667,-1.3456425522312974,107.0,69.0,163.0,29.0,61.0,19.0,1.2
Zhengzhou,3.0477498372395835,103369.75,283.9065755208333,101006.125,264.148681640625,-1.2056427001953125,66.0,37.0,81.0,18.0,48.0,37.0,0.9
Kaifeng,1.6259039015997023,103319.78273809524,283.76807803199404,102473.69642857143,261.7413969494048,-1.5134633382161458,64.0,40.0,78.0,16.0,39.0,43.0,0.77
Anyang,0.9066241720448368,103289.47010869563,282.5073985224185,100833.08152173914,261.58623471467394,-0.7636473282523777,86.0,52.0,122.0,26.0,67.0,14.0,2.73
Hebi,0.6335923936631944,103280.9375,283.1503634982639,101282.90277777778,262.9208984375,-0.4351213243272569,71.0,40.0,91.0,16.0,67.0,14.0,1.53
Xinxiang,1.3392722389914773,103308.27840909093,282.4507501775568,100845.48863636365,261.34916548295456,-0.6285497492009943,62.0,33.0,74.0,30.0,45.0,27.0,1.3
Jiaozuo,2.6280802408854167,103386.27083333331,282.411083984375,99677.925,261.87623697916666,-0.9647003173828124,63.0,35.0,76.0,20.0,39.0,38.0,1.17
Puyang,0.4221666124131944,103282.63194444444,282.03697374131946,102654.40277777778,262.4441189236111,-1.320646497938368,111.0,84.0,160.0,29.0,107.0,16.0,2.1
