,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8869216594290226,100101.3005319149,289.5702553607048,95236.7965425532,285.59794194647606,-2.5254565299825464,20.0,2.0,7.0,3.0,12.0,64.0,0.46
Tianjin,2.9732476436730586,99932.39772727272,291.78127219460225,99637.44128787878,287.3248180042614,-4.533057472922585,21.0,2.0,3.0,6.0,16.0,68.0,0.61
Shijiazhuang,0.964991251627604,100116.13888888888,293.14954969618054,96296.64583333331,287.78599717881946,1.9792260064019096,34.0,15.0,30.0,6.0,18.0,108.0,0.35
Tangshan,2.564682006835937,99717.45138888888,289.5688205295139,98508.89583333331,287.3559841579861,-6.15941874186198,19.0,10.0,8.0,3.0,16.0,61.0,0.4
Langfang,1.4196624755859375,100009.2875,292.674560546875,99807.1625,287.292041015625,-2.8500762939453126,22.0,8.0,15.0,2.0,20.0,70.0,0.4
Baoding,0.5368124154897836,100120.78365384616,291.814697265625,95691.98557692308,286.46959510216345,0.8856095534104568,28.0,10.0,21.0,5.0,25.0,91.0,0.34
Cangzhou,2.414657592773437,100070.88125,292.744384765625,99956.2125,288.66025390625,-0.1563995361328125,20.0,12.0,20.0,4.0,24.0,63.0,0.45
Hengshui,0.4139251708984375,100141.08333333331,293.4680989583333,99868.47916666669,290.1302083333333,2.561854044596354,30.0,14.0,16.0,7.0,19.0,97.0,0.5
Xingtai,1.0750172932942708,100191.4053030303,293.64354728929925,97726.41098484848,289.6817663944129,2.972861087683476,40.0,19.0,38.0,9.0,26.0,127.0,1.02
Handan,0.7484188737540409,100254.99568965516,293.5984560210129,97112.32112068964,289.5223346578664,2.50091710583917,39.0,17.0,29.0,10.0,15.0,124.0,0.65
Taiyuan,2.1302284572435464,100596.36413043478,287.3978112262228,86987.86684782608,283.2760593580163,0.181033590565557,32.0,8.0,28.0,5.0,14.0,102.0,0.31
Yangquan,2.9215807233537947,100340.05357142857,289.28951590401783,89456.91964285714,283.5174037388393,0.485135759626116,41.0,29.0,41.0,12.0,40.0,104.0,0.92
Changzhi,2.1653167724609377,100536.325,289.6288016183036,88495.39107142857,285.295947265625,0.039334978376116,32.0,18.0,32.0,9.0,15.0,98.0,0.73
Jincheng,2.5163952371348506,100567.38586956522,291.61078676970106,90414.77989130437,287.1367930536685,-0.0406036376953125,41.0,14.0,41.0,5.0,23.0,107.0,0.66
Jinan,1.74029787125126,100324.06854838708,291.74506205897177,98619.59475806452,290.328117124496,2.073055636498236,23.0,7.0,13.0,7.0,16.0,75.0,0.66
Zibo,3.8727293468656994,100280.72023809524,291.77789015997024,98169.89583333331,289.622546968006,1.125365484328497,24.0,10.0,12.0,6.0,14.0,78.0,0.46
Jining,0.2984466552734375,100465.4453125,291.83544921875,99563.03125,290.56378173828125,1.9720916748046875,24.0,5.0,24.0,5.0,21.0,71.0,0.63
Dezhou,1.7697789118840144,100206.44230769233,292.99044095552887,99896.02403846152,290.3154484675481,1.9474898118239183,30.0,5.0,16.0,5.0,18.0,95.0,0.58
Liaocheng,0.6287282307942709,100287.11574074074,293.71912073206016,99816.41435185184,291.0146393952546,3.016326339156539,28.0,4.0,15.0,6.0,18.0,89.0,0.44
Binzhou,4.58962956181279,100114.88425925926,292.61553276909723,99878.78472222222,289.123218677662,0.1298246030454282,26.0,8.0,13.0,9.0,10.0,84.0,0.73
Heze,0.1325457023851799,100408.19318181818,294.3174937855114,99825.35037878789,290.97361061789775,2.8347514759410517,38.0,14.0,34.0,6.0,18.0,122.0,0.63
Zhengzhou,1.9575042724609373,100407.23958333331,296.1166178385417,98213.60416666669,290.8954264322917,1.7272593180338542,40.0,12.0,40.0,5.0,28.0,96.0,0.45
Kaifeng,0.5689254034133184,100398.49404761904,296.2824474516369,99616.41964285714,291.5968773251488,2.7642698742094494,52.0,13.0,53.0,6.0,38.0,108.0,0.67
Anyang,0.6047953730044158,100276.96195652174,295.0485415251359,97989.38858695651,290.23020337975544,2.9277642291525137,49.0,17.0,49.0,6.0,16.0,134.0,0.7
Hebi,0.7595876057942709,100267.45833333331,295.60967339409723,98402.67361111112,290.90736219618054,3.0480465359157987,51.0,23.0,51.0,11.0,21.0,119.0,0.64
Xinxiang,1.3693029230291194,100335.21590909093,295.7923694957386,98042.60795454546,290.53806374289775,2.451139970259233,30.0,11.0,30.0,7.0,18.0,97.0,0.63
Jiaozuo,2.6145355224609377,100397.24166666668,295.66075846354164,96952.9625,289.66795247395834,0.9433156331380208,42.0,16.0,42.0,7.0,23.0,92.0,0.55
Puyang,0.0068749321831597,100307.41666666669,294.69810655381946,99726.84027777778,290.6901312934028,3.24070061577691,36.0,17.0,34.0,6.0,20.0,114.0,0.73
