,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.622909221243351,101394.08776595745,291.0038750831117,96463.58510638298,275.4471201795213,-0.3271675921500997,93.0,21.0,135.0,2.0,16.0,81.0,0.29
Tianjin,-3.366584546638258,101341.29924242424,293.01194069602275,101042.4696969697,279.73529237689394,0.2694919470584754,99.0,74.0,146.0,22.0,45.0,102.0,1.87
Shijiazhuang,-0.9317626953125,101336.66666666669,290.7205403645833,97427.72222222222,282.6974826388889,-2.4986114501953125,157.0,61.0,263.0,18.0,19.0,132.0,0.68
Tangshan,-3.3225775824652777,101354.82638888888,290.9991861979167,100133.52777777778,278.6554361979167,-0.3889380560980903,84.0,40.0,118.0,24.0,36.0,100.0,1.03
Langfang,-1.7999267578125,101336.875,294.71962890625,101131.75,279.14326171875,-1.1053497314453125,177.0,35.0,303.0,5.0,31.0,84.0,0.78
Baoding,-0.4327768179086538,101450.13942307692,290.0637019230769,96906.6153846154,279.67525540865387,-2.292688223031851,192.0,51.0,334.0,4.0,21.0,106.0,0.32
Cangzhou,-4.412451171875,101251.1375,291.653857421875,101134.575,281.673583984375,-2.2020782470703124,92.0,66.0,133.0,31.0,41.0,143.0,1.3
Hengshui,-1.7755940755208333,101174.52083333331,293.5435384114583,100898.04166666669,283.1442057291667,-3.282506306966146,77.0,53.0,104.0,9.0,18.0,150.0,0.8
Xingtai,-0.5103759765625,101214.39015151517,292.3946348248106,98706.59090909093,284.68741122159093,-3.680377844608192,81.0,60.0,107.0,15.0,23.0,155.0,0.5
Handan,-0.4132585196659483,101154.67672413791,292.60329674030174,97962.39655172414,286.2129916487069,-3.443090504613416,112.0,76.0,173.0,13.0,21.0,158.0,0.8
Taiyuan,4.867808466372282,101242.73369565218,287.2795728600544,87538.36956521739,275.9903617527174,-2.52594458538553,90.0,25.0,129.0,5.0,12.0,116.0,0.3
Yangquan,-0.0110735212053571,101294.98214285714,286.06466238839283,90238.92857142857,281.21986607142856,-1.268735613141741,118.0,64.0,186.0,7.0,19.0,98.0,0.68
Changzhi,2.645427594866072,101142.55357142857,290.9375139508929,89028.47142857143,280.8793247767857,-2.816182599748884,95.0,51.0,140.0,25.0,26.0,139.0,1.82
Jincheng,2.9244066321331523,101030.22282608696,294.08222231657606,90859.54347826086,282.5664487092391,-2.0500614332116167,120.0,91.0,178.0,11.0,17.0,159.0,1.14
Jinan,-1.4428356539818548,101045.53629032258,292.32744770665323,99334.95161290324,288.02000378024195,-3.051085933562248,211.0,161.0,254.0,14.0,34.0,91.0,1.47
Zibo,-2.350126720610119,101051.11309523808,290.96407645089283,98931.97619047618,288.6009579613095,-1.5768875848679316,222.0,172.0,255.0,20.0,40.0,87.0,2.5
Jining,0.823455810546875,100945.9921875,295.76837158203125,100043.3125,290.82281494140625,-2.8531646728515625,85.0,63.0,104.0,17.0,18.0,102.0,1.0
Dezhou,-2.6636211688701925,101092.625,291.7756535456731,100779.0,285.13416466346155,-3.2261317326472354,109.0,82.0,116.0,16.0,14.0,152.0,1.15
Liaocheng,-0.6831552010995371,101016.84722222222,294.6031720196759,100542.57407407407,287.3709129050926,-3.4369704635054976,140.0,107.0,161.0,6.0,22.0,111.0,1.6
Binzhou,-3.613783094618056,101141.40277777778,289.24661820023147,100903.05555555556,285.38422309027777,-2.811391759801794,114.0,86.0,98.0,9.0,21.0,128.0,1.03
Heze,0.4642333984375,100946.16287878789,296.4800988399621,100359.16666666669,289.9841678503788,-3.648151282108192,85.0,60.0,119.0,12.0,19.0,139.0,1.3
Zhengzhou,-0.58837890625,100931.02083333331,297.478515625,98724.95833333331,288.563232421875,-1.5620066324869792,108.0,81.0,137.0,17.0,22.0,190.0,1.16
Kaifeng,-0.3448718843005952,100919.38690476192,296.8409365699405,100131.5,289.8426804315476,-3.31214614141555,90.0,59.0,129.0,13.0,13.0,168.0,1.0
Anyang,-0.6683668053668478,101081.9945652174,294.0804390285326,98758.89130434782,287.2182829483696,-3.597445944081182,103.0,75.0,141.0,17.0,29.0,205.0,1.47
Hebi,-1.1006537543402777,101071.01388888888,294.72715928819446,99179.38888888888,287.2585720486111,-3.86159430609809,105.0,61.0,131.0,23.0,25.0,209.0,1.27
Xinxiang,-1.5196533203125,101017.22727272728,294.90860262784093,98697.63636363635,288.01766690340907,-2.76030800559304,91.0,66.0,131.0,26.0,28.0,191.0,1.57
Jiaozuo,-0.2789306640625,100946.39166666666,297.2228190104167,97480.9,287.63391927083336,0.5113657633463542,106.0,80.0,126.0,15.0,18.0,173.0,1.4
Puyang,0.0003662109375,101004.48611111112,295.61767578125,100419.11111111112,287.96592881944446,-3.844341701931424,99.0,74.0,145.0,17.0,16.0,161.0,1.08
