,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3419887461560837,102135.43218085106,265.48115442154256,96831.2074468085,261.18273471264126,-0.7776047726894947,88.0,65.0,82.0,4.0,74.0,4.0,1.13
Tianjin,-1.690400557084517,102078.21022727272,271.0007398200757,101756.79545454546,267.16118737423056,-0.4979710434422348,164.0,125.0,122.0,12.0,82.0,5.0,1.72
Shijiazhuang,0.6125064425998263,102000.42361111112,265.3039822048611,97870.36111111112,263.74360826280383,-0.8265719943576388,190.0,143.0,234.0,21.0,74.0,5.0,2.47
Tangshan,-2.1071929931640625,102134.40277777778,271.05864800347223,100817.61111111112,266.0299580891927,-0.8485175238715278,119.0,90.0,164.0,71.0,70.0,8.0,5.07
Langfang,-1.3805328369140626,102072.90625,268.83125,101852.2,266.0923278808594,-0.69520263671875,88.0,65.0,95.0,13.0,74.0,6.0,1.0
Baoding,0.0477799635667067,102023.72596153848,265.0703125,97233.30769230767,262.4842975323017,-1.0745520958533654,120.0,91.0,131.0,19.0,73.0,5.0,1.83
Cangzhou,-0.8949371337890625,102030.140625,269.955419921875,101905.6,269.4159118652344,0.55040283203125,264.0,214.0,276.0,23.0,80.0,5.0,2.47
Hengshui,-0.1066233317057291,102020.72395833331,268.1395670572917,101724.08333333331,267.81690470377606,-0.2220662434895833,145.0,111.0,172.0,6.0,60.0,7.0,1.53
Xingtai,0.3263785622336648,101981.77462121211,267.72505326704544,99343.03787878789,266.9606073552912,-0.4474265358664773,224.0,174.0,248.0,4.0,60.0,5.0,2.38
Handan,0.7542445741850754,101951.13146551725,268.8808930495689,98590.7672413793,268.2626437483163,0.5606920965786638,205.0,155.0,218.0,4.0,57.0,5.0,1.6
Taiyuan,1.8200212561565896,101905.25271739133,264.4746518342391,87471.16304347826,261.82364156971806,0.6165479577105978,196.0,147.0,200.0,26.0,77.0,4.0,1.6
Yangquan,1.6362152099609375,101870.95535714286,264.53404017857144,90249.03571428572,262.616197858538,0.7867518833705357,131.0,100.0,169.0,32.0,70.0,4.0,2.35
Changzhi,1.473268781389509,101914.3267857143,267.62921316964287,89152.16428571429,265.9492893763951,0.8639142717633929,125.0,95.0,109.0,11.0,44.0,19.0,1.7
Jincheng,1.0172444219174592,101964.21467391304,268.7060546875,91211.46739130437,267.4549255371094,-0.1740430748980978,197.0,148.0,207.0,12.0,57.0,14.0,1.6
Jinan,-0.1259130662487399,102061.13104838708,273.86117061491933,100247.34677419356,273.4090586016256,2.112633489793347,196.0,147.0,198.0,22.0,64.0,6.0,1.83
Zibo,0.2295466831752232,102072.97321428572,275.0707310267857,99831.20238095238,274.34620157877606,1.8239310128348212,177.0,134.0,182.0,28.0,60.0,7.0,2.5
Jining,0.0859832763671875,102107.91796875,276.2894897460937,101147.125,275.8581848144531,2.0277099609375,193.0,145.0,118.0,14.0,50.0,9.0,1.25
Dezhou,0.1354264479417067,102019.80769230767,271.9827223557692,101686.09615384616,271.43291532076324,2.15777587890625,174.0,132.0,178.0,9.0,49.0,5.0,1.67
Liaocheng,0.0903167724609375,102015.15046296296,272.532154224537,101508.73148148147,272.18409220377606,2.62554931640625,181.0,137.0,171.0,6.0,60.0,4.0,1.63
Binzhou,-0.4817680076316551,102038.53472222222,272.59385850694446,101786.99074074074,271.7259758843316,1.8258531358506944,209.0,159.0,181.0,19.0,76.0,2.0,2.33
Heze,0.4612033728397254,102078.97916666669,274.1394116950757,101454.09848484848,273.7796177719579,2.4447076970880683,197.0,148.0,180.0,18.0,60.0,5.0,1.3
Zhengzhou,0.7826588948567709,102028.828125,271.8995768229167,99683.25,271.1548767089844,1.47039794921875,243.0,193.0,196.0,7.0,62.0,4.0,1.66
Kaifeng,0.6515146891276041,102066.12202380953,273.27906436011904,101226.58333333331,272.5269121442522,2.533519926525297,194.0,146.0,135.0,6.0,63.0,6.0,1.07
Anyang,0.9024346393087636,101950.57336956522,271.2314453125,99506.59782608696,270.50154578167457,1.7628624957540762,234.0,184.0,169.0,7.0,59.0,5.0,2.37
Hebi,1.124387953016493,101948.28472222222,271.54351128472223,99944.25,270.84338039822046,1.9791734483506944,201.0,151.0,167.0,7.0,60.0,4.0,2.97
Xinxiang,1.307024869051847,101982.85795454546,271.9287109375,99539.11363636365,271.07903775301844,1.7750521573153408,217.0,167.0,245.0,21.0,70.0,5.0,2.88
Jiaozuo,0.9291188557942708,102002.10416666669,269.9064453125,98327.78333333334,269.35362345377604,-0.17777099609375,234.0,184.0,267.0,10.0,74.0,4.0,2.23
Puyang,0.2509613037109375,102010.93055555556,272.69965277777777,101386.63888888888,272.07808091905383,2.694017198350694,157.0,120.0,102.0,4.0,49.0,5.0,1.52
