,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3971804355053192,101962.32712765958,272.5151471077128,96846.0385638298,269.1253428357713,-0.4049435879321808,262.0,212.0,233.0,7.0,91.0,11.0,1.84
Tianjin,1.1527728456439394,102037.44318181818,275.232451467803,101726.06628787878,271.545439749053,1.1660785097064394,196.0,147.0,158.0,16.0,88.0,22.0,1.49
Shijiazhuang,1.2334255642361112,102020.30555555556,273.44835069444446,97974.35416666669,270.08550347222223,0.6295166015625,286.0,236.0,350.0,20.0,98.0,5.0,2.43
Tangshan,0.7729763454861112,102033.95138888888,274.7546657986111,100759.82638888888,271.05853949652777,0.0801188151041666,169.0,128.0,178.0,23.0,103.0,9.0,1.93
Langfang,1.028271484375,102017.25,275.075390625,101802.6875,271.58896484375,1.5236083984375,184.0,139.0,207.0,27.0,74.0,19.0,1.63
Baoding,1.2525728665865383,101980.38942307692,273.35306490384613,97313.20673076923,270.2092097355769,0.2969031700721153,268.0,218.0,279.0,29.0,77.0,18.0,2.32
Cangzhou,1.5005859375,102063.54375,275.764501953125,101942.5125,272.20986328125,1.94716796875,222.0,172.0,228.0,27.0,92.0,17.0,1.7
Hengshui,0.8836669921875,102072.83333333331,276.1358235677083,101784.5625,272.7577311197917,2.07177734375,200.0,150.0,191.0,33.0,84.0,32.0,1.4
Xingtai,0.6902669270833334,102065.00378787878,275.6956972064394,99459.00568181818,271.85693359375,1.1302416252367424,108.0,81.0,147.0,26.0,71.0,5.0,1.65
Handan,0.463446255387931,102091.0301724138,276.03539197198273,98756.63577586209,272.47162917564657,0.1161309603987068,180.0,136.0,211.0,17.0,67.0,10.0,2.35
Taiyuan,0.2411472486413043,102061.01630434782,271.11434273097825,87730.1875,266.17333984375,-0.0464132557744565,216.0,166.0,228.0,24.0,100.0,8.0,2.24
Yangquan,1.0368303571428572,102010.80357142857,271.42759486607144,90518.33035714286,267.1249302455357,0.5141427176339286,230.0,180.0,235.0,40.0,81.0,17.0,2.57
Changzhi,-0.06630859375,102141.00357142858,272.75616629464287,89355.1875,269.28796037946427,0.0328229631696428,76.0,56.0,94.0,18.0,66.0,11.0,1.44
Jincheng,-0.5917756453804348,102176.29891304349,274.3426885190217,91355.88315217392,271.9735266644022,-0.533463187839674,67.0,42.0,83.0,7.0,23.0,95.0,0.64
Jinan,-0.4374842489919355,102120.21370967742,276.637443296371,100332.1875,271.8802450856855,1.0028627457157258,203.0,153.0,250.0,22.0,101.0,13.0,1.57
Zibo,0.3233584449404761,102126.27976190476,277.09593563988096,99914.94940476192,270.3153599330357,1.1939464750744049,163.0,124.0,226.0,52.0,100.0,19.0,2.17
Jining,-2.14849853515625,102109.6484375,278.9443359375,101159.40625,273.7838134765625,-0.08624267578125,144.0,107.0,238.0,27.0,96.0,22.0,1.65
Dezhou,0.8324068509615384,102102.1153846154,276.43667367788464,101774.53365384616,272.54067758413464,1.4757831280048077,211.0,161.0,228.0,22.0,74.0,37.0,1.33
Liaocheng,-0.7822808159722222,102106.67129629628,277.202220775463,101608.85416666669,273.66842086226853,0.6986536096643519,245.0,195.0,276.0,13.0,108.0,5.0,1.95
Binzhou,0.8507848668981481,102105.73611111112,276.5642722800926,101857.66898148147,271.37841796875,1.8971128110532407,276.0,226.0,295.0,43.0,118.0,11.0,2.67
Heze,-1.3034298058712122,102088.51893939394,279.6839192708333,101470.2178030303,276.1383019649621,-0.8337143406723485,219.0,169.0,247.0,21.0,92.0,8.0,1.73
Zhengzhou,-0.4301350911458333,102118.625,278.956298828125,99770.0625,277.329833984375,-0.8224690755208334,136.0,104.0,112.0,7.0,77.0,8.0,0.76
Kaifeng,-0.199521019345238,102092.55357142857,279.7285621279762,101258.56845238096,277.7066359747024,-1.4261707124255951,193.0,145.0,144.0,12.0,57.0,33.0,1.27
Anyang,0.3185929008152174,102104.22282608696,277.7352666440217,99672.62228260867,274.03203549592394,-0.4221775220788043,173.0,131.0,175.0,20.0,72.0,9.0,3.33
Hebi,0.6189778645833334,102103.48611111112,278.3238932291667,100124.07638888888,274.30506727430554,-0.4270697699652778,123.0,93.0,117.0,11.0,58.0,14.0,0.87
Xinxiang,0.3335848721590909,102115.67045454546,278.5869140625,99675.00568181818,275.3231090198864,-0.5302401455965909,118.0,89.0,129.0,19.0,85.0,8.0,1.25
Jiaozuo,-0.1246419270833333,102138.375,278.26842447916664,98457.5875,275.74964192708336,-0.7406982421875,126.0,96.0,138.0,7.0,57.0,11.0,1.23
Puyang,-0.9676649305555556,102102.63888888888,278.3050130208333,101487.24305555556,274.8614908854167,-0.5307481553819444,179.0,135.0,138.0,13.0,53.0,48.0,1.2
