,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.452762684923537,101436.22473404255,274.8167490857713,96394.5465425532,266.4139371831366,-1.6811676025390625,81.0,17.0,111.0,3.0,37.0,28.0,0.38
Tianjin,2.4763682972301138,101351.08901515152,278.4502101089015,101046.43371212122,273.6006312514796,-1.8849436442057288,68.0,20.0,86.0,6.0,40.0,39.0,0.47
Shijiazhuang,1.9658677842881944,101491.65277777778,276.98301866319446,97528.39583333331,274.8801845974392,-0.6460927327473959,110.0,69.0,170.0,9.0,68.0,6.0,0.96
Tangshan,1.41961669921875,101235.96527777778,277.5205078125,99986.97916666669,270.84985690646704,-2.170099894205729,102.0,52.0,153.0,6.0,30.0,41.0,0.84
Langfang,2.10120849609375,101410.9875,278.112890625,101201.6625,271.7390930175781,-2.0554840087890627,78.0,15.0,105.0,3.0,36.0,48.0,0.27
Baoding,1.7341637244591346,101478.39903846152,276.02768179086536,96880.37019230767,272.02399385892426,-1.3179239126352162,127.0,80.0,204.0,10.0,66.0,6.0,0.83
Cangzhou,2.69100341796875,101426.16875,278.94404296875,101306.6125,276.3775207519531,-1.2458404541015624,119.0,47.0,188.0,9.0,47.0,15.0,0.63
Hengshui,1.9134318033854167,101472.47916666669,278.8418782552083,101188.39583333331,275.70299275716144,-1.2855377197265625,120.0,59.0,189.0,7.0,35.0,27.0,0.5
Xingtai,1.826007265033144,101507.42992424245,277.1812707149621,98956.40340909093,275.1710621226917,-0.7561853582208807,73.0,38.0,95.0,2.0,45.0,15.0,0.57
Handan,1.9363782159213363,101550.80818965516,277.15347184806035,98294.27801724138,275.3390492406385,-0.6866902318494074,78.0,46.0,105.0,13.0,33.0,24.0,1.32
Taiyuan,2.2334860096807065,101841.08967391304,273.6358058763587,87706.87771739131,263.9917297363281,-0.967427792756454,89.0,49.0,128.0,8.0,72.0,5.0,0.7
Yangquan,2.68157958984375,101610.91964285714,274.66664341517856,90323.66964285714,268.5758536202567,-0.2198813302176339,91.0,56.0,132.0,45.0,63.0,13.0,0.87
Changzhi,1.5207676478794645,101691.06607142858,274.8079380580357,89222.22678571429,273.4691292898996,-0.8113573346819196,61.0,44.0,61.0,10.0,42.0,14.0,1.14
Jincheng,1.1928525178328804,101684.85054347826,277.4027895720109,91184.05163043478,276.60254835045856,-1.4009366242781929,60.0,31.0,70.0,3.0,43.0,18.0,0.92
Jinan,1.9445426694808468,101427.63911290324,279.55275012600805,99639.3125,278.6261173371346,-2.583007320280998,56.0,39.0,61.0,8.0,14.0,71.0,0.66
Zibo,2.420442127046131,101298.75892857143,279.67892020089283,99084.64583333331,278.53841872442337,-3.268500191824777,58.0,41.0,59.0,7.0,16.0,78.0,0.49
Jining,2.488739013671875,101433.4375,281.72137451171875,100489.84375,279.9303283691406,-3.924728393554688,75.0,55.0,68.0,8.0,13.0,76.0,0.76
Dezhou,2.095341609074519,101471.41826923077,279.0418043870192,101145.46634615384,277.46881807767426,-1.2499776986929088,118.0,48.0,185.0,8.0,32.0,34.0,0.57
Liaocheng,1.6184466326678242,101533.54861111112,279.5426251446759,101040.23842592593,275.81081249095774,-1.6945501256872106,117.0,44.0,183.0,19.0,37.0,17.0,0.6
Binzhou,2.8405965169270835,101368.10416666669,279.40532769097223,101119.23842592593,277.3438709400318,-1.9684216534649883,56.0,32.0,62.0,8.0,16.0,71.0,0.77
Heze,2.159725304805871,101592.01325757576,281.0987067945076,100978.58522727272,276.35773352420694,-3.149769638523911,108.0,54.0,165.0,7.0,27.0,40.0,0.55
Zhengzhou,1.6471150716145833,101659.73958333331,281.0409342447917,99375.02083333331,279.3005676269531,-0.0067291259765625,54.0,26.0,57.0,6.0,46.0,14.0,0.75
Kaifeng,1.7210838681175595,101658.60416666669,281.18394252232144,100838.07440476192,275.27725801013764,-2.113366263253348,55.0,35.0,60.0,6.0,25.0,36.0,0.5
Anyang,1.7343776537024456,101584.79619565218,278.41892408288044,99211.05163043478,276.20351642111075,-0.7454084313434103,69.0,38.0,88.0,9.0,57.0,8.0,1.42
Hebi,1.3691338433159723,101585.10416666669,278.43744574652777,99650.3125,276.78404744466144,-0.4403906928168403,70.0,32.0,90.0,5.0,37.0,29.0,0.64
Xinxiang,1.799921209161932,101619.25568181818,279.5948597301136,99236.99431818182,277.3433810147372,-0.7775365656072443,60.0,33.0,69.0,9.0,37.0,20.0,0.56
Jiaozuo,1.25550537109375,101649.80416666668,280.25133463541664,98068.9125,279.9249328613281,-0.2775217692057292,64.0,46.0,68.0,9.0,26.0,23.0,1.15
Puyang,1.7332288953993056,101588.00694444444,280.01915147569446,100979.64583333331,275.10327487521704,-1.7343360053168402,87.0,50.0,123.0,9.0,30.0,31.0,0.68
