,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0775230894697474,102266.53590425532,274.1229741522606,97002.70212765958,257.971382952751,-2.616237883872174,22.0,4.0,10.0,2.0,7.0,71.0,0.19
Tianjin,1.6319681803385415,102076.14583333331,277.3137281013257,101759.27272727272,260.3623278068774,-5.10265604654948,26.0,10.0,26.0,5.0,15.0,67.0,0.39
Shijiazhuang,1.692542182074653,102307.0625,276.5949435763889,98213.05555555556,255.6413336859809,-1.9976755777994792,69.0,24.0,87.0,6.0,13.0,69.0,0.31
Tangshan,1.292883978949653,101959.0,276.29242621527777,100660.86111111112,261.3014899359809,-5.135750664605035,183.0,138.0,206.0,11.0,76.0,25.0,1.38
Langfang,0.768426513671875,102162.825,277.79482421875,101945.15,257.8179504394531,-4.4425811767578125,37.0,5.0,37.0,3.0,15.0,76.0,0.25
Baoding,1.2214425893930287,102297.18269230767,275.06287560096155,97514.1153846154,257.24351384089545,-2.3531693678635817,51.0,18.0,52.0,6.0,18.0,71.0,0.29
Cangzhou,0.800555419921875,102099.18125,278.68857421875,101976.325,260.75217895507814,-5.487454223632812,84.0,62.0,104.0,9.0,46.0,40.0,0.78
Hengshui,-0.095001220703125,102171.63541666669,279.6272786458333,101879.45833333331,260.7685038248698,-4.4989369710286455,115.0,87.0,156.0,11.0,30.0,43.0,0.82
Xingtai,1.1944385875355117,102203.1231060606,279.9072413589015,99590.18181818182,254.86712184096828,-3.296991984049479,81.0,21.0,112.0,5.0,22.0,73.0,0.5
Handan,1.9426385287580816,102178.43318965516,280.5094793911638,98856.20689655172,257.69311207738417,-2.450099024279364,86.0,38.0,122.0,24.0,30.0,53.0,1.32
Taiyuan,2.080111296280571,102718.73641304349,270.8082753057065,88135.65217391304,255.5881440535836,-0.7477675728175951,55.0,17.0,60.0,7.0,28.0,57.0,0.54
Yangquan,3.0386832101004466,102495.63392857143,274.30140904017856,90831.57142857143,253.067866734096,-0.6776885986328125,73.0,28.0,95.0,10.0,33.0,59.0,0.5
Changzhi,2.425541469029018,102424.40535714284,274.0332170758929,89671.17142857143,259.27872052873886,-1.3270887102399551,78.0,57.0,84.0,14.0,47.0,49.0,1.08
Jincheng,2.079177193019701,102373.12771739133,277.1509213654891,91663.34782608696,263.0737928307575,-2.2639870021654214,82.0,42.0,114.0,11.0,20.0,80.0,0.68
Jinan,2.0320857878654235,101955.9254032258,280.0869613155242,100164.45161290324,270.7473607217112,0.3421734225365423,80.0,59.0,88.0,13.0,22.0,98.0,0.79
Zibo,3.52240716843378,101864.72916666669,281.2515578497024,99648.57142857143,270.3737168085007,1.0388990129743303,79.0,58.0,90.0,12.0,21.0,113.0,0.86
Jining,2.01373291015625,102024.46875,280.3910522460937,101072.78125,271.7756652832031,2.2444000244140625,93.0,69.0,78.0,10.0,25.0,77.0,0.76
Dezhou,1.0865830641526442,102025.10096153848,280.8601637620192,101696.15384615384,267.34188373272235,-4.346446110652043,108.0,81.0,155.0,13.0,35.0,51.0,0.97
Liaocheng,1.8035899974681715,102055.62731481482,281.935130931713,101558.18518518518,267.2752855088976,-2.9733157687717013,75.0,55.0,99.0,10.0,29.0,50.0,0.68
Binzhou,3.12484289098669,101893.72916666669,280.8819625289352,101645.22222222222,269.2943827311198,-3.40296709979022,81.0,60.0,98.0,15.0,24.0,72.0,0.67
Heze,3.1629222523082388,102048.8731060606,281.60101503314394,101430.0606060606,272.18329134854406,1.8307897394353692,90.0,67.0,103.0,8.0,32.0,60.0,0.57
Zhengzhou,3.331878662109375,102180.45833333331,282.19091796875,99868.0,272.0217590332031,-0.0568796793619791,81.0,60.0,103.0,11.0,28.0,70.0,0.68
Kaifeng,2.9965050106956843,102107.43154761904,281.56117466517856,101276.09523809524,272.90784999302457,1.6480880010695684,108.0,81.0,110.0,9.0,35.0,52.0,0.7
Anyang,2.532004978345788,102122.42119565218,281.31753141983694,99718.69565217392,267.9946488090183,-1.6319812277088994,84.0,55.0,118.0,22.0,45.0,47.0,1.74
Hebi,2.2982008192274304,102107.53472222222,281.3517252604167,100159.33333333331,269.5545823838976,-1.843107435438368,79.0,58.0,99.0,12.0,41.0,57.0,0.8
Xinxiang,2.671444979580966,102111.09659090907,280.88676313920456,99703.90909090907,271.1025917746804,-0.2690415815873579,101.0,76.0,114.0,16.0,39.0,42.0,0.7
Jiaozuo,2.491278076171875,102218.74583333332,280.97177734375,98596.8,269.6051900227865,-1.018866984049479,86.0,43.0,122.0,12.0,18.0,79.0,0.83
Puyang,2.6000128851996527,102064.99305555556,281.9591471354167,101451.44444444444,270.3319261338976,-1.1315731472439237,91.0,68.0,106.0,9.0,42.0,34.0,0.6
