,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.380714254176363,100305.08111702128,295.85599858710106,95484.6449468085,286.8786776928192,0.3720024595869348,157.0,120.0,169.0,13.0,36.0,192.0,1.04
Tianjin,0.0840061072147253,100177.94507575755,298.2438003077651,99886.14204545454,288.3916015625,2.315267389470881,106.0,56.0,110.0,9.0,32.0,211.0,0.8
Shijiazhuang,-0.6636166042751737,100253.875,297.7555338541667,96442.32638888888,290.6097005208333,-0.4207204182942708,100.0,55.0,131.0,54.0,25.0,200.0,1.24
Tangshan,-0.3316396077473958,100284.63888888888,294.9845920138889,99088.90972222222,286.52924262152777,2.827272203233507,109.0,58.0,115.0,22.0,39.0,218.0,0.9
Langfang,0.7606781005859375,100154.4,299.447265625,99954.5875,289.1712890625,1.4818023681640624,108.0,58.0,144.0,20.0,35.0,216.0,1.33
Baoding,0.6312760573167068,100272.5096153846,296.7004206730769,95858.1875,288.27685546875,0.9002368633563702,136.0,104.0,170.0,45.0,39.0,197.0,1.25
Cangzhou,0.5218841552734375,100190.1875,299.31171875,100076.7125,289.640625,2.1248687744140624,93.0,50.0,103.0,18.0,22.0,194.0,0.63
Hengshui,0.1068776448567708,100176.21875,300.098876953125,99906.02083333331,291.34130859375,1.4564361572265625,102.0,49.0,100.0,15.0,20.0,203.0,0.7
Xingtai,-0.7569325764973959,100182.51325757576,299.2210138494318,97737.59659090907,290.43155184659093,1.0120595296223958,93.0,50.0,112.0,27.0,36.0,194.0,0.82
Handan,-0.7812905147157866,100195.15301724138,299.2613988415948,97080.58405172414,288.56468884698273,1.6195599786166488,77.0,45.0,104.0,13.0,24.0,173.0,0.57
Taiyuan,1.0312241264011548,100471.62228260867,294.5877844769022,87012.03532608696,274.1856742527174,-1.3844956107761548,97.0,34.0,143.0,10.0,22.0,160.0,0.47
Yangquan,-1.3767939976283483,100428.72321428572,294.39794921875,89603.25892857143,281.6669921875,-1.170743669782366,73.0,34.0,57.0,9.0,24.0,178.0,0.58
Changzhi,0.6526842389787947,100406.83035714286,295.3710797991071,88485.37321428572,280.3301060267857,-0.124454607282366,85.0,26.0,52.0,7.0,10.0,188.0,0.7
Jincheng,1.2237767758576763,100436.72010869563,295.8472104279891,90373.25271739133,283.2876613451087,0.240589307702106,70.0,27.0,84.0,14.0,21.0,176.0,0.82
Jinan,0.4690733878843246,100352.63104838708,298.012459047379,98668.42943548386,289.100837953629,2.072784916047127,84.0,47.0,97.0,14.0,18.0,187.0,0.72
Zibo,0.786408197312128,100407.6875,297.4405924479167,98319.49702380953,287.9993024553572,2.155707223074777,85.0,45.0,97.0,17.0,19.0,188.0,1.03
Jining,0.3318939208984375,100400.59375,298.57275390625,99509.0625,289.7606811523437,2.1659088134765625,68.0,32.0,86.0,16.0,11.0,161.0,0.7
Dezhou,0.4350245549128606,100245.58173076923,299.5179912860577,99938.37980769233,289.8408203125,1.8965747539813704,86.0,55.0,112.0,12.0,15.0,189.0,0.75
Liaocheng,0.1605298077618634,100235.69675925926,299.6366283275463,99769.90972222222,289.54871961805554,2.30878985369647,75.0,49.0,99.0,11.0,23.0,169.0,0.7
Binzhou,0.8168883147063078,100297.15046296296,298.6858181423611,100063.53935185184,288.8991247106481,1.9584209300853588,107.0,64.0,83.0,8.0,14.0,214.0,0.9
Heze,0.5830591375177557,100343.64204545454,299.470244436553,99764.7481060606,288.910126657197,2.258005315607244,68.0,34.0,85.0,8.0,19.0,165.0,1.17
Zhengzhou,1.0968271891276042,100322.14583333331,300.124267578125,98141.77083333331,286.24658203125,0.906834920247396,83.0,30.0,77.0,12.0,21.0,186.0,0.56
Kaifeng,0.3940160842168899,100323.36607142857,299.8871140252976,99545.87797619047,288.3663969494048,2.050470987955729,76.0,33.0,94.0,12.0,13.0,181.0,0.73
Anyang,-0.1985652757727581,100221.23097826086,299.5955969769022,97951.8179347826,287.7977666440217,2.172399769658628,83.0,28.0,116.0,18.0,33.0,184.0,0.93
Hebi,0.2612965901692708,100215.46527777778,299.92149522569446,98366.90972222222,287.1826171875,2.3337826199001737,81.0,32.0,81.0,14.0,27.0,185.0,0.67
Xinxiang,0.6039664528586648,100267.65340909093,299.51522549715907,97991.36931818182,286.58718039772725,1.8996068781072444,100.0,26.0,63.0,29.0,23.0,200.0,1.05
Jiaozuo,1.3295908610026042,100298.3375,299.65517578125,96879.02083333331,284.8306640625,1.6217600504557292,64.0,37.0,78.0,11.0,21.0,155.0,0.8
Puyang,0.1775834825303819,100245.25694444444,299.7756618923611,99669.74305555556,288.5954861111111,2.481352064344618,90.0,40.0,101.0,15.0,19.0,192.0,0.85
