,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2570388469290226,102128.36835106384,286.2250353224734,97075.80319148937,278.024658203125,1.9615897320686504,125.0,95.0,58.0,3.0,26.0,106.0,0.77
Tianjin,-0.9521183823094224,102197.24053030302,288.05621152935606,101891.1893939394,277.90966057054925,3.0920146595348013,128.0,97.0,120.0,10.0,31.0,114.0,0.95
Shijiazhuang,-1.7667490641276042,102075.52777777778,287.44574652777777,98100.38888888888,279.12095811631946,2.521835327148437,73.0,53.0,72.0,8.0,15.0,118.0,0.61
Tangshan,-0.7361501057942709,102271.23611111112,285.72075737847223,101014.30555555556,278.2462836371528,2.363740709092882,93.0,69.0,100.0,11.0,30.0,114.0,0.65
Langfang,-0.1670745849609375,102148.15,289.74658203125,101938.7,277.751806640625,2.7310150146484373,66.0,48.0,76.0,8.0,20.0,124.0,0.53
Baoding,-0.3246917724609375,102105.91346153848,287.0165264423077,97487.57692307692,278.3116924579327,2.2576188307542067,95.0,71.0,94.0,9.0,22.0,121.0,0.68
Cangzhou,-1.1622161865234375,102209.1,288.19677734375,102090.05,277.683203125,3.2296722412109373,86.0,64.0,93.0,7.0,15.0,124.0,0.47
Hengshui,-0.9383392333984376,102188.53125,288.1339518229167,101904.625,278.3194986979167,3.178939819335937,63.0,45.0,53.0,6.0,13.0,123.0,0.35
Xingtai,-1.3271479751124526,102158.36931818182,286.96950461647725,99594.97727272728,279.0233561197917,2.827455000443892,78.0,57.0,69.0,4.0,12.0,106.0,0.45
Handan,-1.760204972891972,102165.98922413791,286.5377660290948,98895.69827586209,278.780517578125,1.6285668734846444,66.0,48.0,61.0,5.0,15.0,95.0,0.48
Taiyuan,0.2824328878651495,101751.36141304349,286.4102623980978,87873.33695652174,273.0400284476902,1.3043803339419158,70.0,51.0,72.0,12.0,16.0,134.0,0.52
Yangquan,-2.7716783796037947,101904.95535714286,285.08056640625,90687.17857142857,276.69778878348217,0.6208169119698661,106.0,80.0,97.0,11.0,24.0,121.0,1.05
Changzhi,-0.5123312813895089,101923.83035714286,285.30816127232146,89542.05,274.4076381138393,0.8049407958984375,46.0,32.0,38.0,11.0,13.0,104.0,0.63
Jincheng,-0.4713884436565896,101994.90489130437,286.01708984375,91535.51086956522,275.83681852921194,0.9418633502462636,88.0,65.0,111.0,5.0,26.0,86.0,1.02
Jinan,-2.3391511978641635,102306.51008064517,283.8853484122984,100520.44354838708,277.09730185231854,1.2334501204952115,60.0,43.0,60.0,6.0,20.0,114.0,0.75
Zibo,-2.712852114722842,102356.52083333331,283.10033017113096,100135.67857142857,276.0964587983631,0.7814846947079613,66.0,48.0,58.0,7.0,19.0,120.0,0.54
Jining,-2.2778778076171875,102312.796875,283.07574462890625,101365.375,277.9708251953125,-0.0734405517578125,69.0,50.0,58.0,6.0,13.0,125.0,0.8
Dezhou,-1.9263293926532448,102254.35096153848,286.6656024639423,101930.1346153846,278.09023813100964,2.127942598783053,56.0,40.0,60.0,6.0,19.0,122.0,0.6
Liaocheng,-1.7504006844979745,102250.07638888888,285.7305591724537,101757.28703703704,278.7915129484954,1.3878835042317708,76.0,56.0,72.0,8.0,17.0,96.0,0.75
Binzhou,-2.1516231960720487,102311.99305555556,286.11575882523147,102064.76851851853,276.43184859664353,2.55313958062066,48.0,24.0,48.0,15.0,18.0,121.0,0.45
Heze,-1.9599604751124529,102260.4375,284.5018199573864,101647.64393939394,279.775664358428,-0.3251254919803504,100.0,75.0,91.0,5.0,18.0,96.0,0.73
Zhengzhou,-1.6183522542317708,102147.5,288.125,99866.54166666669,278.9637858072917,-0.9544830322265624,75.0,55.0,47.0,5.0,22.0,93.0,0.63
Kaifeng,-1.7228967575799852,102227.47321428572,285.86790829613096,101405.72619047618,280.38087100074404,-0.4394044421968006,69.0,50.0,49.0,6.0,21.0,88.0,0.65
Anyang,-2.029557601265285,102187.73097826086,286.5326299252717,99799.25,279.3375827955163,0.5100953475288723,88.0,65.0,55.0,3.0,16.0,93.0,0.54
Hebi,-2.177122328016493,102182.88194444444,286.91314019097223,100233.80555555556,279.53333875868054,0.1835649278428819,66.0,48.0,54.0,5.0,15.0,100.0,0.54
Xinxiang,-1.90055292302912,102176.80113636365,286.69722123579544,99785.97727272728,279.51071999289775,0.2835540771484375,70.0,51.0,61.0,8.0,18.0,98.0,0.58
Jiaozuo,-1.2293141682942708,102099.60416666669,288.42880859375,98521.91666666669,278.7850748697917,1.0923105875651042,93.0,69.0,93.0,4.0,19.0,96.0,0.65
Puyang,-2.046262953016493,102242.24305555556,285.58534071180554,101633.19444444444,279.7431911892361,0.5129920111762153,119.0,90.0,69.0,5.0,24.0,78.0,0.8
