,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.92480014232879,103661.5585106383,268.5860085994639,98347.75265957449,261.1117589422997,0.7325757615109707,157.0,120.0,132.0,6.0,26.0,53.0,1.26
Tianjin,-2.9347395463423296,103661.90909090907,271.3106897527521,103337.20075757576,266.6608817360618,0.3287196303858901,46.0,32.0,25.0,8.0,23.0,66.0,0.51
Shijiazhuang,-0.2426181369357639,103525.8125,272.26209343804254,99347.01388888888,266.8367665608724,-1.2841966417100694,255.0,205.0,270.0,22.0,64.0,41.0,2.83
Tangshan,-2.9743889702690973,103684.41666666669,270.2584584554036,102353.375,262.21453348795575,-0.9068366156684028,63.0,45.0,66.0,34.0,38.0,37.0,2.07
Langfang,-2.231707763671875,103657.15,270.5647735595703,103433.275,267.8810699462891,0.732562255859375,85.0,63.0,90.0,8.0,25.0,62.0,0.78
Baoding,-1.4090177095853365,103587.9903846154,270.6538285475511,98749.56730769233,265.60281724196216,-0.0594224196213942,179.0,135.0,172.0,20.0,40.0,54.0,1.72
Cangzhou,-3.333441162109375,103559.725,272.9974395751953,103432.8,269.97565002441405,-0.181842041015625,84.0,62.0,88.0,12.0,20.0,55.0,0.97
Hengshui,-2.344980875651041,103493.5625,272.9590606689453,103191.95833333331,270.6893056233724,-1.203033447265625,292.0,242.0,309.0,16.0,59.0,48.0,2.67
Xingtai,-0.2946768095999053,103438.19696969698,273.02878871108544,100755.26136363635,270.05943760727394,-2.1745651707504736,244.0,194.0,241.0,25.0,38.0,72.0,2.25
Handan,0.3070836560479525,103395.4827586207,273.82804133974275,99974.07327586209,271.94532775878906,-2.0613308610587286,372.0,322.0,378.0,20.0,51.0,44.0,3.3
Taiyuan,-0.9007528553838317,103313.84782608696,269.6850181247877,88702.49456521739,262.2280213729195,-0.3308357570482337,86.0,64.0,85.0,22.0,41.0,46.0,1.01
Yangquan,-0.7414943150111607,103517.94642857143,270.6200190952846,91656.41071428572,265.4848087855748,-0.6954999651227679,154.0,118.0,143.0,24.0,44.0,53.0,1.95
Changzhi,-0.512811279296875,103315.03571428572,270.7938472202846,90332.31071428572,268.0804840087891,0.204583740234375,194.0,146.0,169.0,42.0,51.0,78.0,1.9
Jincheng,-0.8053044858186141,103321.85869565218,272.12854733674425,92360.05978260867,270.37051457944125,-0.0648710831351902,304.0,254.0,320.0,11.0,24.0,80.0,2.42
Jinan,-2.0556729224420365,103368.49193548386,274.81678968860257,101522.33467741936,273.2897077991116,-1.2275735178301412,304.0,254.0,314.0,22.0,46.0,41.0,2.32
Zibo,-2.1463492257254466,103428.73809523808,273.9729766845703,101127.57738095238,272.5457741873605,-1.332823253813244,296.0,246.0,309.0,19.0,31.0,63.0,2.52
Jining,-1.212799072265625,103226.4296875,276.53004455566406,102258.625,274.2237091064453,-1.6898193359375,266.0,216.0,218.0,15.0,43.0,29.0,1.75
Dezhou,-3.0203082744891825,103431.43269230767,274.5208282470703,103091.54807692308,272.52998821551984,-1.2723318246694713,245.0,195.0,254.0,14.0,31.0,52.0,2.13
Liaocheng,-1.1464990686487269,103335.89814814816,276.1991774947555,102822.66203703704,273.9241327356409,-2.0844353569878478,177.0,134.0,181.0,3.0,30.0,19.0,2.6
Binzhou,-3.634744149667245,103492.56481481482,274.1622127956814,103233.58796296296,271.12306213378906,-1.0089145236545138,212.0,162.0,166.0,10.0,23.0,72.0,1.53
Heze,-0.4491512414180871,103221.0303030303,276.6677565141157,102590.20075757576,274.8645394065163,-2.4825078790838067,160.0,122.0,191.0,6.0,20.0,27.0,1.7
Zhengzhou,-0.873260498046875,103246.05208333331,276.5260365804036,100863.625,275.0101064046224,-1.6454976399739585,293.0,243.0,205.0,5.0,25.0,67.0,1.89
Kaifeng,-0.8032037644159227,103201.33333333331,277.36136954171315,102353.00595238096,275.1976529075986,-2.5148824055989585,265.0,215.0,217.0,5.0,20.0,33.0,1.8
Anyang,0.3628341011379076,103371.33695652174,275.0680853802225,100872.32065217392,273.7199541174847,-2.404247781504756,465.0,447.0,489.0,23.0,56.0,43.0,4.27
Hebi,0.0583258734809027,103376.52777777778,275.5958065456814,101335.18055555556,274.11394755045575,-2.5837843153211804,410.0,365.0,375.0,28.0,59.0,42.0,4.4
Xinxiang,-0.5012345747514204,103311.80681818182,275.83013222434306,100816.57954545454,274.2159243496981,-2.614388205788352,375.0,325.0,385.0,10.0,57.0,16.0,3.75
Jiaozuo,-0.6748555501302084,103302.11666666668,275.645502726237,99561.29166666669,274.2356923421224,-1.271392822265625,304.0,254.0,313.0,10.0,38.0,32.0,2.45
Puyang,0.0544196234809027,103313.0,276.3464575873481,102679.34722222222,274.68501959906683,-2.624148898654514,218.0,168.0,215.0,4.0,40.0,12.0,3.3
