,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4234761988863032,100350.92686170212,296.38340986535906,95510.2034574468,292.40807845744683,-0.685564731029754,63.0,32.0,76.0,3.0,13.0,104.0,1.01
Tianjin,-3.951022061434659,100206.9981060606,297.46322354403407,99913.4375,293.4040009469697,-0.8997215502189867,73.0,53.0,77.0,8.0,20.0,70.0,1.09
Shijiazhuang,-0.4571872287326389,100190.75,300.7040201822917,96390.04861111112,293.32074652777777,-0.4188385009765625,72.0,34.0,93.0,8.0,36.0,112.0,0.67
Tangshan,-3.666795518663194,100293.72916666669,295.911865234375,99092.15972222222,292.5651584201389,-0.8575049506293403,90.0,67.0,98.0,10.0,25.0,72.0,1.75
Langfang,-2.80516357421875,100200.5,298.628759765625,99998.7375,293.544140625,-1.1327545166015625,85.0,63.0,91.0,12.0,26.0,85.0,1.73
Baoding,-1.5887310321514423,100259.95192307692,298.5172588641827,95850.84134615384,293.06069711538464,-1.0357067401592548,69.0,50.0,76.0,6.0,16.0,76.0,0.7
Cangzhou,-2.17188720703125,100149.3,300.250146484375,100035.3875,295.378369140625,-0.3997955322265625,60.0,34.0,70.0,8.0,36.0,87.0,0.65
Hengshui,-1.5420939127604167,100106.83333333331,302.111328125,99835.97916666669,294.9505208333333,-0.3156077067057292,53.0,20.0,55.0,11.0,24.0,93.0,0.5
Xingtai,-0.1274543531013257,100144.30113636365,302.48908765388256,97703.04356060606,293.1917613636364,-0.1433590975674716,75.0,48.0,100.0,9.0,28.0,151.0,0.77
Handan,1.0982560782596982,100172.29094827586,302.7603801858836,97057.33405172414,292.02289870689657,0.9442070270406788,68.0,43.0,85.0,11.0,17.0,161.0,1.08
Taiyuan,0.4033388884171195,100521.42663043478,296.88938306725544,87057.61141304347,286.5034816576087,0.6712175452190897,90.0,60.0,130.0,8.0,26.0,192.0,1.02
Yangquan,1.5330548967633928,100394.20535714286,298.1726771763393,89588.50892857143,290.0859375,0.5344260079520089,92.0,62.0,133.0,11.0,46.0,144.0,1.1
Changzhi,0.0867239815848214,100500.04464285714,297.110595703125,88548.12321428572,287.1529017857143,0.6040967668805803,73.0,53.0,95.0,18.0,39.0,119.0,1.16
Jincheng,-0.7740133534307065,100436.44836956522,297.9202084748641,90357.3070652174,287.560546875,0.812946485436481,95.0,30.0,139.0,13.0,51.0,57.0,1.7
Jinan,-0.0565480878276209,100223.55846774194,301.1835543724798,98546.76008064517,292.2113785282258,2.9414185554750505,63.0,28.0,76.0,15.0,29.0,105.0,0.68
Zibo,0.1898396809895833,100246.99702380953,301.20899600074404,98172.10416666669,292.1461123511905,2.5881834484282,71.0,52.0,85.0,14.0,27.0,98.0,0.69
Jining,-0.572357177734375,100270.2890625,302.606201171875,99381.90625,293.185546875,2.3825225830078125,58.0,28.0,66.0,9.0,20.0,119.0,0.68
Dezhou,0.33355712890625,100137.01442307692,301.9481858473558,99830.36057692308,293.3728215144231,2.2882303091195912,63.0,33.0,76.0,11.0,24.0,113.0,0.7
Liaocheng,0.8038804796006944,100137.54861111112,303.32297996238424,99672.21527777778,291.49117476851853,3.3023709897641784,79.0,39.0,108.0,21.0,26.0,90.0,0.8
Binzhou,-0.4528469509548611,100164.63194444444,301.2069498697917,99932.10416666669,293.83897569444446,1.8286658393012152,60.0,43.0,58.0,12.0,15.0,119.0,0.7
Heze,0.8302575313683712,100226.55113636365,303.95067619554925,99648.98295454546,292.688446969697,1.812754775538589,66.0,24.0,81.0,21.0,24.0,97.0,0.42
Zhengzhou,0.4748331705729167,100228.96875,303.08544921875,98047.22916666669,291.1407877604167,1.2619069417317708,49.0,20.0,49.0,9.0,25.0,95.0,0.59
Kaifeng,1.95611572265625,100223.11607142857,303.8619907924107,99445.67559523808,292.8099888392857,1.4069613502139138,57.0,22.0,63.0,9.0,26.0,76.0,0.57
Anyang,1.4990420134171196,100173.99184782608,303.7220936650815,97906.39402173914,291.2759001358696,1.778469583262568,82.0,56.0,113.0,11.0,23.0,172.0,0.98
Hebi,1.4876912434895833,100162.49305555556,304.16832139756946,98315.88194444444,290.6686197916667,1.7420772976345489,90.0,64.0,130.0,15.0,24.0,163.0,1.27
Xinxiang,1.3195301402698865,100212.58522727272,303.5267888849432,97938.21022727272,291.2966974431818,1.452388416637074,84.0,57.0,118.0,10.0,35.0,125.0,1.19
Jiaozuo,-0.1794962565104166,100240.4375,302.69353841145835,96819.77083333331,289.660546875,0.4440521240234375,64.0,28.0,77.0,17.0,24.0,106.0,0.82
Puyang,1.3830905490451388,100154.92361111112,304.27964952256946,99580.10416666669,292.2578125,2.81559075249566,55.0,39.0,55.0,10.0,36.0,72.0,0.4
