,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0966783888796543,101957.26329787234,279.0332602642952,96805.84707446808,273.9150815923163,0.8303979102601396,73.0,53.0,80.0,13.0,48.0,16.0,1.48
Tianjin,-4.880328554095644,101881.51136363635,284.0418812144886,101569.1571969697,277.1367543538411,0.1769460042317708,58.0,41.0,64.0,12.0,36.0,32.0,0.89
Shijiazhuang,-1.3865898980034723,101827.75,282.4813639322917,97802.99305555556,275.4745364718967,-1.124025132921007,96.0,64.0,142.0,16.0,67.0,9.0,1.07
Tangshan,-5.014628092447917,102002.09027777778,281.23472764756946,100718.74305555556,273.64630296495227,-0.1331668429904514,68.0,30.0,86.0,26.0,36.0,33.0,1.58
Langfang,-2.86031494140625,101871.0375,284.218701171875,101657.3375,276.2624053955078,-0.5268951416015625,62.0,44.0,74.0,24.0,43.0,20.0,1.4
Baoding,-1.3679433969350965,101854.66346153848,281.37633338341345,97192.8028846154,274.83748802771936,-0.4853949913611778,65.0,37.0,79.0,21.0,42.0,23.0,1.23
Cangzhou,-2.76131591796875,101756.29375,286.405029296875,101636.2375,278.7790557861328,-1.3098052978515624,77.0,49.0,103.0,13.0,35.0,32.0,1.17
Hengshui,-0.8753865559895834,101774.625,285.5133463541667,101486.6875,278.3287302652995,-2.699152628580729,61.0,37.0,71.0,12.0,31.0,45.0,0.9
Xingtai,-1.020687218868371,101748.46590909093,284.1033750591856,99179.27840909093,276.9241004712654,-2.531860813950048,86.0,56.0,122.0,14.0,43.0,30.0,1.02
Handan,-1.4289403455010776,101684.8922413793,284.50081660829744,98418.63577586209,276.1035287791285,-2.181003439015356,88.0,62.0,126.0,10.0,49.0,18.0,1.0
Taiyuan,-1.2531605596127715,101288.61413043478,284.5502186650815,87439.92663043478,265.615666265073,1.1301276165506111,92.0,61.0,134.0,66.0,68.0,37.0,1.87
Yangquan,-2.26324462890625,101612.35714285714,281.66988699776783,90316.47321428572,271.151356288365,0.2441428048270089,91.0,68.0,132.0,28.0,64.0,38.0,1.4
Changzhi,-1.8531023297991072,101325.71785714284,284.6976492745536,89034.15892857143,271.4637446812221,1.6914363316127232,108.0,78.0,165.0,36.0,99.0,30.0,3.44
Jincheng,-2.1973691193953804,101355.875,284.5940365998641,90969.3179347826,272.89819004224694,2.521941475246264,110.0,83.0,158.0,22.0,35.0,80.0,1.16
Jinan,-0.7382477791078629,101589.2379032258,288.532722719254,99853.21975806452,279.70557575841104,-0.9171925206338206,169.0,128.0,192.0,17.0,65.0,40.0,1.68
Zibo,-1.6024605887276786,101576.97023809524,289.260242280506,99432.94940476192,280.2629634312221,0.2637670607793899,283.0,233.0,306.0,27.0,125.0,28.0,2.75
Jining,-0.529541015625,101508.9140625,290.90850830078125,100592.75,280.3955841064453,-0.2786712646484375,190.0,143.0,193.0,36.0,83.0,54.0,1.2
Dezhou,-1.0157987154447117,101678.75,287.19412935697113,101355.76442307692,279.3138627272386,-2.25656010554387,71.0,37.0,91.0,17.0,33.0,39.0,0.9
Liaocheng,-0.1666915328414351,101671.42129629628,286.7236599392361,101179.89120370372,278.76971152976705,-2.853001912434896,74.0,54.0,78.0,5.0,29.0,37.0,0.7
Binzhou,-2.5849858036747686,101655.56944444444,288.20203088831016,101412.85416666669,280.4044048168041,-0.6794631392867477,86.0,64.0,105.0,19.0,36.0,59.0,1.23
Heze,-0.8943851355350378,101515.74621212122,289.76382723721593,100915.36931818182,279.2466620242957,-2.1082694313742896,160.0,122.0,221.0,19.0,56.0,62.0,1.37
Zhengzhou,-2.60162353515625,101479.26041666669,287.1490071614583,99204.85416666669,275.9553578694661,-1.3510894775390625,180.0,136.0,166.0,18.0,59.0,44.0,1.5
Kaifeng,-1.8845476422991072,101477.48214285714,289.29251534598217,100669.42559523808,277.93214125860305,-2.335656302315848,140.0,107.0,140.0,15.0,48.0,46.0,1.2
Anyang,-1.569312054177989,101630.625,285.4459387737772,99249.53532608696,275.8625242813774,-2.685004856275476,157.0,120.0,149.0,18.0,48.0,38.0,1.2
Hebi,-1.9415757921006944,101620.90277777778,285.7714029947917,99674.1875,275.1417456732856,-2.945558336046007,146.0,112.0,129.0,16.0,41.0,47.0,1.03
Xinxiang,-2.2950272993607954,101539.93181818182,286.78824129971593,99168.73295454546,275.3608606511896,-2.086385553533381,124.0,94.0,164.0,21.0,59.0,48.0,1.57
Jiaozuo,-3.0400349934895834,101486.70833333331,286.15447591145835,97925.05416666668,274.1797231038411,-0.1617909749348958,159.0,121.0,223.0,34.0,84.0,30.0,1.73
Puyang,-0.50347900390625,101628.26388888888,286.8105740017361,101022.90972222222,277.8473663330078,-3.056343926323785,160.0,122.0,173.0,9.0,41.0,26.0,1.1
