,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.37121127514129,101137.2074468085,295.54374272772606,96260.2194148936,294.4926134474734,0.5089160026387965,83.0,61.0,66.0,3.0,22.0,67.0,1.17
Tianjin,-2.083624637488163,101070.62878787878,297.2100719105114,100774.17234848483,295.269989938447,1.0225242845939868,36.0,25.0,30.0,4.0,22.0,78.0,0.55
Shijiazhuang,-0.2116800944010416,101037.77777777778,295.5770670572917,97182.9375,294.45741102430554,0.1844092475043403,78.0,57.0,95.0,10.0,22.0,82.0,0.59
Tangshan,-1.726898193359375,101148.65277777778,295.4009060329861,99935.46527777778,294.36962890625,-0.0287255181206597,66.0,48.0,79.0,13.0,38.0,40.0,0.68
Langfang,-1.826214599609375,101031.0625,297.583349609375,100827.6375,295.4337890625,1.1434478759765625,75.0,47.0,99.0,9.0,52.0,30.0,0.88
Baoding,-0.7467299241286057,101076.80769230767,296.003662109375,96614.47596153848,294.8615534855769,0.3214263916015625,80.0,59.0,88.0,8.0,23.0,67.0,0.75
Cangzhou,-1.244549560546875,101019.31875,297.1775390625,100904.1625,294.714111328125,1.7311431884765625,52.0,35.0,54.0,5.0,28.0,65.0,0.4
Hengshui,-1.318206787109375,100986.64583333331,296.7537434895833,100713.14583333331,295.225830078125,1.2827301025390625,71.0,52.0,68.0,12.0,22.0,70.0,0.7
Xingtai,-0.4963258685487689,100998.98484848483,295.0480809067235,98523.59659090907,293.77318596117425,0.6881256103515625,103.0,77.0,115.0,37.0,28.0,89.0,0.97
Handan,-0.0316362052128232,101010.30172413791,294.668701171875,97850.0323275862,293.4575532058189,-0.0319713724070581,73.0,53.0,91.0,21.0,40.0,49.0,0.57
Taiyuan,-0.6720196267832881,101220.25,290.6177500849185,87592.12228260869,289.7194505774456,0.6802281918733016,73.0,53.0,81.0,7.0,29.0,98.0,1.24
Yangquan,-0.1341945103236607,101198.73214285714,293.16116768973217,90240.97321428572,292.67320033482144,0.0330614362444196,109.0,82.0,113.0,18.0,39.0,53.0,1.62
Changzhi,-0.0091108049665178,101234.92857142857,289.95519670758927,89123.34464285715,288.6552594866071,0.4193198067801339,64.0,35.0,78.0,10.0,53.0,39.0,1.26
Jincheng,-0.9127210534137228,101170.77173913045,291.8447371773098,90962.33967391304,289.9014308763587,0.0013474174167798,80.0,42.0,110.0,10.0,48.0,40.0,1.1
Jinan,-1.2619756883190525,101015.8870967742,294.717529296875,99318.94556451614,293.85869770665323,0.0500837756741431,69.0,38.0,88.0,9.0,57.0,29.0,0.91
Zibo,-0.8793116978236607,101037.78571428572,293.77491396949404,98932.83035714286,293.0954938616072,-0.2856002081008184,71.0,51.0,92.0,17.0,50.0,21.0,1.48
Jining,-1.6732177734375,100961.2890625,296.02227783203125,100061.8125,295.10430908203125,-0.0432586669921875,85.0,63.0,81.0,16.0,18.0,123.0,1.5
Dezhou,-1.5663287823016827,101001.34615384616,295.8639385516827,100690.87980769233,294.5714768629808,0.4015045166015625,51.0,30.0,51.0,27.0,15.0,69.0,0.77
Liaocheng,-1.626366509331597,100964.75925925926,296.2042914496528,100494.2800925926,295.0946361400463,0.1922127052589699,85.0,63.0,102.0,12.0,42.0,51.0,1.1
Binzhou,-1.4968815556278936,101030.86111111112,295.4258626302083,100794.72453703704,294.3528826678241,0.3076640941478588,37.0,26.0,36.0,15.0,32.0,51.0,0.6
Heze,-1.5176918723366477,100929.7803030303,296.8604033499053,100345.44507575755,295.6599638967803,-0.0980367949514678,88.0,62.0,125.0,9.0,61.0,42.0,0.77
Zhengzhou,-0.0203145345052083,100940.9375,295.8780924479167,98734.64583333331,294.2748209635417,-0.2734222412109375,82.0,39.0,114.0,5.0,89.0,7.0,0.86
Kaifeng,-1.307464599609375,100902.89285714286,296.7375255766369,100118.54464285714,295.3357282366072,-0.7374231247674852,88.0,47.0,125.0,5.0,65.0,11.0,0.65
Anyang,0.257285740064538,100976.73913043478,295.1632663892663,98676.33967391304,293.7648819633152,-0.4750027863875679,76.0,39.0,102.0,4.0,61.0,18.0,1.27
Hebi,0.5610249837239584,100963.97222222222,295.30107964409723,99090.35416666669,293.69004991319446,-0.4631330702039931,64.0,29.0,77.0,5.0,37.0,44.0,0.47
Xinxiang,-0.0938637473366477,100963.26136363635,295.50632546164775,98658.50568181818,293.7452503551136,-0.6133658669211648,58.0,30.0,66.0,11.0,51.0,34.0,0.77
Jiaozuo,0.0750223795572916,100990.18333333332,295.07677408854164,97523.0875,292.96539713541665,-0.7402598063151041,72.0,38.0,94.0,7.0,64.0,22.0,0.93
Puyang,-1.2143113878038194,100942.05555555556,296.55140516493054,100360.85416666669,295.3214518229167,-0.4797888861762153,73.0,52.0,95.0,13.0,40.0,54.0,0.85
