,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2977898780335771,100233.15292553192,301.0856881648936,95429.92420212766,293.525323096742,2.415199117457613,46.0,23.0,46.0,2.0,10.0,134.0,0.51
Tianjin,0.6714153867779356,100218.89583333331,303.8612097537879,99927.16856060606,294.43487363873106,3.2420113303444604,70.0,21.0,43.0,11.0,15.0,176.0,0.71
Shijiazhuang,-0.8829786512586806,100146.98611111112,303.14539930555554,96356.45138888888,295.927490234375,2.116365220811632,98.0,31.0,64.0,14.0,14.0,198.0,1.14
Tangshan,1.5460849338107638,100291.26388888888,302.2209743923611,99098.59027777778,292.90562608506946,3.4470672607421875,49.0,15.0,40.0,11.0,15.0,157.0,0.51
Langfang,1.031707763671875,100172.225,304.41201171875,99972.0625,295.094287109375,3.1511199951171878,65.0,25.0,48.0,8.0,10.0,172.0,0.47
Baoding,-0.2028550368088942,100192.03846153848,302.17923677884613,95797.73557692308,295.02627328725964,2.332170926607572,75.0,22.0,52.0,11.0,9.0,180.0,0.73
Cangzhou,0.673748779296875,100189.3125,304.869384765625,100076.0375,295.609326171875,3.9162567138671873,69.0,19.0,49.0,11.0,12.0,175.0,0.6
Hengshui,0.3029886881510417,100142.0,305.3818359375,99872.27083333331,296.3409016927083,4.3345591227213545,51.0,16.0,46.0,9.0,8.0,161.0,0.5
Xingtai,-0.2821239124644886,100136.83522727272,304.6798650568182,97703.83522727272,296.67203036221593,4.112276481859611,85.0,33.0,54.0,11.0,9.0,188.0,0.98
Handan,0.0571320632408405,100146.34698275862,305.1021686422414,97045.28663793104,296.7735132677802,4.057915523134429,53.0,35.0,56.0,7.0,13.0,159.0,0.72
Taiyuan,0.812363334324049,100265.32336956522,299.7329313858696,86893.12771739131,292.7202254585598,2.626680457073709,64.0,42.0,77.0,10.0,15.0,159.0,0.93
Yangquan,0.116668701171875,100233.36607142857,300.98744419642856,89487.77678571429,293.83297293526783,1.3292170933314733,52.0,20.0,54.0,22.0,14.0,153.0,0.92
Changzhi,1.321439906529018,100295.83392857145,301.34681919642856,88429.84821428571,293.8248814174107,3.6785474504743294,41.0,27.0,40.0,9.0,6.0,130.0,0.75
Jincheng,-0.1148190705672554,100321.16032608696,300.8306725543478,90295.12771739133,294.8564346976902,4.470939967943274,43.0,25.0,38.0,5.0,7.0,137.0,0.57
Jinan,-0.6160051899571573,100314.18346774194,304.70444808467744,98639.20766129032,294.522453061996,3.368887132213961,49.0,10.0,28.0,7.0,9.0,158.0,0.52
Zibo,-0.9553644089471728,100364.58630952382,304.85044642857144,98290.18154761904,293.1117117745536,2.428221929640997,53.0,12.0,29.0,11.0,11.0,162.0,0.44
Jining,-1.580352783203125,100319.8359375,305.7159423828125,99433.59375,297.35400390625,3.5407257080078125,65.0,9.0,34.0,10.0,7.0,172.0,0.54
Dezhou,-0.1515479454627404,100224.01442307692,305.14295372596155,99917.48557692308,295.67159329927887,3.9881392258864174,80.0,22.0,47.0,12.0,9.0,184.0,0.58
Liaocheng,-0.6913101761429398,100194.96064814816,305.8462818287037,99730.67361111112,297.19805230034723,4.425772772894965,58.0,20.0,42.0,12.0,15.0,166.0,0.84
Binzhou,-0.650909423828125,100279.8125,305.08875868055554,100047.26620370372,294.45984338831016,3.1165279812282987,108.0,19.0,45.0,16.0,17.0,216.0,0.67
Heze,-0.9887408632220644,100210.82007575755,307.3591974431818,99636.32007575755,299.0615900213068,4.098959720495976,50.0,20.0,45.0,5.0,8.0,159.0,0.53
Zhengzhou,-0.0314839680989583,100113.35416666669,307.188232421875,97950.3125,297.8275553385417,4.326950073242188,55.0,30.0,59.0,3.0,9.0,163.0,0.85
Kaifeng,-0.475035167875744,100141.44345238096,308.2418154761905,99370.18154761904,299.1199893043155,4.500813075474331,49.0,18.0,49.0,4.0,5.0,145.0,0.73
Anyang,0.5325144892153533,100138.61684782608,306.6052139945652,97877.5625,297.3049740998641,4.734017413595448,55.0,29.0,59.0,4.0,9.0,155.0,0.68
Hebi,1.235266791449653,100126.3125,306.83550347222223,98284.00694444444,297.3512641059028,5.193893432617188,46.0,23.0,46.0,7.0,8.0,140.0,0.88
Xinxiang,0.7437549937855114,100157.74431818182,306.2633167613636,97888.51704545454,297.93277254971593,4.500489668412642,49.0,24.0,45.0,5.0,7.0,156.0,0.7
Jiaozuo,-0.2478495279947916,100161.07916666666,305.07330729166665,96751.42916666668,296.936767578125,3.343633015950521,64.0,31.0,53.0,6.0,9.0,171.0,0.64
Puyang,-0.4203864203559028,100158.77083333331,307.2916666666667,99586.5625,298.1181911892361,4.5106252034505205,50.0,28.0,49.0,7.0,9.0,159.0,0.82
