,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7000855790807847,101262.74468085106,281.2469768118351,96188.6010638298,264.95177768139126,-1.9477818265874336,141.0,48.0,232.0,3.0,4.0,78.0,0.18
Tianjin,3.736765543619792,101287.09090909093,285.3739198626894,100981.11363636365,266.8140489982836,-2.7925738710345644,88.0,31.0,125.0,4.0,11.0,70.0,0.31
Shijiazhuang,3.0768805609809027,101556.375,285.7428927951389,97580.08333333331,261.3457675509983,-1.5929531521267362,500.0,118.0,884.0,4.0,7.0,85.0,0.27
Tangshan,5.078236897786458,101129.95138888888,283.2394205729167,99875.91666666669,268.75874498155383,-2.165951199001736,137.0,41.0,224.0,5.0,18.0,58.0,0.29
Langfang,2.649591064453125,101331.725,284.95419921875,101122.3,265.8801208496094,-1.441168212890625,98.0,26.0,146.0,4.0,9.0,77.0,0.2
Baoding,3.0089698204627404,101454.59615384616,283.34093299278845,96825.69230769233,261.9129709097055,-1.5008098895733173,500.0,102.0,623.0,3.0,10.0,83.0,0.21
Cangzhou,2.236285400390625,101399.0375,286.8353515625,101280.975,266.1801696777344,-2.815655517578125,500.0,96.0,782.0,5.0,5.0,76.0,0.2
Hengshui,2.2280171712239585,101479.5625,287.53515625,101199.04166666669,264.8319600423177,-2.6337381998697915,500.0,86.0,686.0,4.0,16.0,70.0,0.35
Xingtai,2.668998024680398,101537.64393939394,286.889130563447,98992.8106060606,263.5053960626776,-2.6808906323982007,170.0,92.0,289.0,2.0,5.0,91.0,0.25
Handan,2.39270124764278,101540.56034482758,287.3198915678879,98301.47413793104,263.19096742827315,-2.5198690480199355,500.0,142.0,638.0,11.0,16.0,72.0,0.6
Taiyuan,2.131622314453125,101885.33695652174,277.4854152513587,87733.83695652174,258.77373073412025,-0.0830967115319293,217.0,95.0,362.0,5.0,20.0,66.0,0.28
Yangquan,3.546382359095982,101739.10714285714,281.1709681919643,90398.17857142857,257.8099060058594,-0.7774265834263393,247.0,77.0,383.0,6.0,20.0,73.0,0.32
Changzhi,2.4727774483816964,101771.71428571428,280.48131975446427,89349.92142857143,262.1570600237165,-0.7584812709263393,500.0,168.0,618.0,9.0,18.0,64.0,0.38
Jincheng,2.275601594344429,101726.53260869563,283.6203507133152,91299.01086956522,260.87801062542457,-2.709030814792799,500.0,159.0,728.0,3.0,15.0,87.0,0.5
Jinan,1.2686245825982865,101406.98387096774,286.45647996471774,99676.33064516127,269.01183392924645,-2.6034634497857865,499.0,116.0,599.0,6.0,17.0,74.0,0.4
Zibo,2.075772240048363,101377.08333333331,285.7959216889881,99230.32142857143,273.6862080891927,-1.694883800688244,500.0,111.0,604.0,9.0,22.0,70.0,0.49
Jining,2.203887939453125,101387.453125,290.38507080078125,100473.625,275.3880310058594,-2.2255859375,73.0,51.0,95.0,10.0,21.0,67.0,0.92
Dezhou,1.8324561485877404,101427.1153846154,287.8015700120192,101109.78846153848,265.127439058744,-3.053187443659856,450.0,91.0,550.0,6.0,15.0,78.0,0.37
Liaocheng,1.3558338306568287,101462.3425925926,289.2390950520833,100981.82407407407,264.05173181604454,-3.3963295265480324,500.0,145.0,756.0,17.0,26.0,63.0,0.18
Binzhou,1.9815572102864585,101356.16666666669,286.7390950520833,101114.93518518518,267.92687649197046,-3.0603196885850696,481.0,146.0,581.0,11.0,20.0,62.0,0.78
Heze,1.6157605720288826,101422.47727272728,292.0285718513257,100828.26515151517,269.6888122558594,-2.9855781323982007,315.0,59.0,432.0,8.0,21.0,82.0,0.4
Zhengzhou,2.6168924967447915,101519.04166666669,292.09619140625,99274.66666666669,260.2068786621094,-2.616485595703125,500.0,108.0,746.0,5.0,17.0,87.0,0.3
Kaifeng,1.828887939453125,101433.29761904762,292.9507765997024,100634.94047619047,264.1787676130022,-3.1151311965215776,453.0,70.0,553.0,6.0,12.0,94.0,0.25
Anyang,1.8586943253226904,101489.96739130437,289.4377759850544,99143.6195652174,262.18405682107675,-3.046454388162364,500.0,126.0,738.0,7.0,19.0,76.0,0.7
Hebi,1.6625467936197915,101471.36111111112,289.4493815104167,99563.97222222222,262.37544420030383,-3.1609056260850696,500.0,128.0,661.0,9.0,22.0,77.0,0.28
Xinxiang,1.7876503684303977,101466.76136363635,289.82009055397725,99118.43181818182,261.8057334206321,-2.673625599254261,500.0,134.0,645.0,7.0,14.0,84.0,0.25
Jiaozuo,2.441908772786458,101553.83333333331,289.69104817708336,98021.61666666668,260.139853922526,-2.5435445149739584,500.0,126.0,636.0,3.0,5.0,99.0,0.3
Puyang,1.0478006998697915,101462.19444444444,290.4620768229167,100869.19444444444,263.3733825683594,-3.651736789279514,492.0,91.0,592.0,5.0,21.0,72.0,0.35
