,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2520661049700798,101444.31914893616,279.6857598487367,96405.38430851063,273.1690076462766,1.072707805227726,324.0,274.0,276.0,27.0,81.0,45.0,1.88
Tianjin,-0.0393417820785984,101521.17424242424,281.6016142874053,101214.72537878789,273.30084043560606,2.732931426077178,179.0,135.0,158.0,32.0,79.0,13.0,1.98
Shijiazhuang,0.4454820421006944,101395.45138888888,282.01055230034723,97433.54861111112,273.2941080729167,1.0862596299913194,210.0,160.0,240.0,75.0,81.0,30.0,1.36
Tangshan,-0.2965426974826389,101593.15277777778,279.1650119357639,100333.60416666669,272.24989149305554,2.926157633463541,131.0,100.0,148.0,50.0,74.0,75.0,2.16
Langfang,0.19000244140625,101477.85625,282.634716796875,101267.3375,273.30791015625,2.604168701171875,232.0,182.0,261.0,45.0,74.0,50.0,1.72
Baoding,0.9535240760216346,101434.58653846152,280.90224984975964,96836.45673076923,273.0947265625,0.968738262469952,205.0,155.0,236.0,67.0,81.0,66.0,1.48
Cangzhou,0.39503173828125,101522.5,283.649169921875,101403.2625,273.490625,3.423846435546875,170.0,129.0,190.0,51.0,75.0,62.0,1.59
Hengshui,-0.3488566080729167,101481.94270833331,284.9430338541667,101197.97916666669,273.5167643229167,4.075327555338542,212.0,162.0,236.0,38.0,51.0,88.0,1.89
Xingtai,0.3122799035274621,101442.82575757576,284.3329116358901,98896.14962121211,273.07670454545456,3.377847382516572,224.0,174.0,258.0,69.0,83.0,32.0,2.1
Handan,0.5908308358028017,101500.8448275862,284.2533253636853,98245.79956896552,273.29977101293105,2.6413774161503234,154.0,118.0,187.0,38.0,53.0,75.0,1.22
Taiyuan,1.184227984884511,101379.875,277.1409752887228,87450.72010869565,269.9107506793478,1.1375692616338315,209.0,159.0,250.0,135.0,80.0,5.0,2.41
Yangquan,1.0011073521205358,101382.51785714286,278.2454310825893,90157.22321428572,271.5775669642857,0.5167454310825893,191.0,137.0,332.0,117.0,124.0,24.0,2.52
Changzhi,1.1815482003348214,101578.01785714286,278.8671665736607,89105.25178571428,273.22137276785713,1.6128810337611608,184.0,139.0,194.0,59.0,34.0,104.0,2.39
Jincheng,-0.0747309145720108,101602.97826086955,281.099365234375,91093.45923913045,274.6851222826087,0.6711545197860055,220.0,170.0,228.0,110.0,108.0,53.0,1.73
Jinan,-0.5032624275453629,101694.1370967742,282.9767593876008,99923.09879032258,274.77879284274195,2.740447998046875,154.0,118.0,202.0,58.0,40.0,79.0,0.94
Zibo,0.1424763997395833,101769.16071428572,281.8170921688988,99566.65178571428,274.7270275297619,2.626004173642113,133.0,101.0,195.0,100.0,67.0,44.0,2.05
Jining,-1.78057861328125,101744.99609375,283.22802734375,100806.90625,276.4052124023437,2.1837158203125,106.0,53.0,162.0,114.0,67.0,66.0,1.32
Dezhou,0.1994300255408654,101590.3846153846,284.6675743689904,101267.78365384616,274.0875901442308,3.513660137469952,235.0,185.0,295.0,66.0,59.0,51.0,2.5
Liaocheng,-0.3502536349826389,101606.91666666669,285.48970088252315,101116.67824074074,274.2028356481481,3.8663883915653936,193.0,145.0,216.0,61.0,53.0,65.0,2.31
Binzhou,0.3896913881655092,101654.94907407407,283.01820203993054,101410.04861111112,273.7976707175926,2.85311437536169,129.0,98.0,159.0,36.0,65.0,9.0,1.6
Heze,-1.20355224609375,101673.55681818182,284.97412849195075,101066.9071969697,276.15873579545456,2.316235166607481,153.0,117.0,191.0,28.0,42.0,123.0,1.0
Zhengzhou,-0.4745890299479167,101597.22916666669,285.568603515625,99320.14583333331,277.4805501302083,1.5368754069010415,148.0,113.0,216.0,36.0,69.0,67.0,1.73
Kaifeng,-1.0413033621651786,101629.93452380953,286.06439499627976,100816.60416666669,276.9263392857143,1.9254368373325887,129.0,76.0,208.0,35.0,68.0,76.0,2.03
Anyang,0.5074277131453805,101560.77173913045,285.2962062669837,99186.54619565218,274.4792798913044,2.544965661090353,176.0,133.0,226.0,82.0,56.0,57.0,0.52
Hebi,0.7752888997395834,101568.94444444444,285.8302680121528,99631.71527777778,274.7259114583333,2.401363796657986,139.0,106.0,212.0,71.0,65.0,86.0,1.81
Xinxiang,0.1589743874289772,101605.20454545454,285.8267267400568,99223.98295454546,275.61576704545456,1.5899242054332383,230.0,180.0,280.0,51.0,70.0,46.0,1.05
Jiaozuo,-0.4880574544270833,101584.325,285.5217610677083,98011.07083333332,276.431640625,-0.2918436686197916,230.0,180.0,338.0,68.0,93.0,46.0,2.26
Puyang,-0.4189927842881944,101615.90972222222,286.0470648871528,101010.99305555556,274.49848090277777,3.22297837999132,129.0,98.0,206.0,58.0,53.0,55.0,1.32
