,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3184158649850399,101349.4375,291.85498046875,96451.6795212766,282.15824987533244,1.1985717124127326,23.0,5.0,20.0,3.0,14.0,73.0,0.17
Tianjin,0.4421100038470644,101343.01325757576,295.20464902935606,101046.36553030302,286.5761052911932,0.3461289839311079,27.0,3.0,15.0,6.0,17.0,87.0,0.34
Shijiazhuang,0.5958692762586806,101461.11805555556,293.0169270833333,97560.36805555556,284.6889377170139,-0.1399722629123264,31.0,12.0,31.0,5.0,17.0,76.0,0.27
Tangshan,0.8256327311197916,101350.99305555556,294.1193576388889,100136.92361111112,285.1152615017361,0.9176449245876735,22.0,7.0,17.0,2.0,9.0,71.0,0.28
Langfang,0.909649658203125,101334.4375,295.01025390625,101131.0125,286.185595703125,0.3156646728515625,27.0,8.0,19.0,5.0,11.0,86.0,0.25
Baoding,0.8514991173377404,101440.04326923077,292.0006760817308,96932.58173076923,283.5008075420673,0.3920769324669471,34.0,10.0,34.0,4.0,26.0,60.0,0.21
Cangzhou,0.391021728515625,101371.73125,296.286669921875,101256.1625,286.0490234375,-0.7918548583984375,29.0,6.0,29.0,5.0,20.0,78.0,0.3
Hengshui,0.0054423014322916,101365.79166666669,296.4239908854167,101090.47916666669,286.0364583333333,-0.9584808349609376,30.0,3.0,30.0,6.0,15.0,89.0,0.47
Xingtai,1.2515619451349431,101422.80113636365,294.0460316051136,98911.27462121211,285.9106815222538,-0.500254775538589,33.0,9.0,33.0,7.0,16.0,102.0,0.45
Handan,1.372967950228987,101434.5926724138,293.2306539601293,98226.33836206896,285.1964826912716,-1.9720558955751617,37.0,9.0,37.0,8.0,18.0,95.0,0.4
Taiyuan,-1.1820240850033967,101564.3179347826,287.7020422894022,87777.36684782608,283.4296981148098,0.8747658107591711,35.0,10.0,35.0,8.0,42.0,32.0,0.44
Yangquan,-0.7722560337611607,101595.09821428572,288.20738002232144,90496.99107142857,282.96432059151783,0.3176945277622768,22.0,10.0,22.0,13.0,20.0,61.0,0.53
Changzhi,-0.9571053641183036,101606.24464285714,287.02406529017856,89325.94821428572,281.2680594308036,-0.6950565883091517,25.0,5.0,25.0,10.0,19.0,61.0,0.55
Jincheng,-1.198540729025136,101508.07880434782,288.24178413722825,91166.58423913045,282.4383597995924,-0.2963024636973505,18.0,6.0,18.0,4.0,14.0,55.0,0.38
Jinan,-0.8871213851436492,101375.59879032258,296.2212859122984,99668.70766129032,287.6275910408266,-0.6098283337008569,42.0,11.0,42.0,10.0,18.0,135.0,0.51
Zibo,-1.4757530575706843,101418.85416666669,295.5128115699405,99300.72916666669,286.2472446986607,-0.2742883591424851,42.0,12.0,34.0,8.0,14.0,135.0,0.38
Jining,-1.100555419921875,101355.5,296.9617919921875,100451.75,287.166748046875,0.4387359619140625,36.0,8.0,36.0,8.0,18.0,106.0,0.28
Dezhou,-0.4159287672776442,101359.74519230767,296.85610727163464,101047.52403846152,287.9492750901442,-0.9109391432542068,34.0,9.0,28.0,8.0,16.0,110.0,0.52
Liaocheng,-0.2250761809172453,101327.64120370372,296.8739330150463,100853.4699074074,287.984203197338,-1.0270888717086226,39.0,8.0,37.0,8.0,13.0,126.0,0.44
Binzhou,-1.020649097583912,101387.3449074074,297.1143844039352,101149.95138888888,287.26979347511576,-0.3720324480975115,36.0,8.0,26.0,11.0,11.0,116.0,0.48
Heze,0.1919620398319128,101349.64204545454,296.1866566051136,100759.57765151517,289.14943625710225,-0.7969522187204072,49.0,14.0,49.0,8.0,19.0,121.0,0.38
Zhengzhou,-0.364349365234375,101371.59375,292.4536946614583,99129.22916666669,287.2888997395833,-1.2545827229817708,42.0,11.0,42.0,7.0,33.0,29.0,0.54
Kaifeng,0.208677746000744,101362.90178571428,294.2724841889881,100566.39583333331,288.9852469308036,-2.0646529424758184,48.0,17.0,48.0,11.0,25.0,49.0,0.45
Anyang,0.9572846785835598,101397.78532608696,294.8459791100544,99064.71467391304,285.0614915930706,-1.879862246306046,32.0,7.0,32.0,7.0,21.0,94.0,0.34
Hebi,0.6711188422309028,101388.79861111112,295.54248046875,99491.28472222222,284.0119086371528,-1.7055104573567708,49.0,13.0,49.0,16.0,30.0,58.0,0.92
Xinxiang,0.079775723544034,101388.48295454546,294.3455699573864,99051.88068181818,285.8280584161932,-1.490385575727983,37.0,8.0,37.0,9.0,30.0,48.0,0.66
Jiaozuo,-0.2128438313802083,101393.47083333334,292.23987630208336,97878.0625,285.68946940104166,-0.9795338948567708,55.0,20.0,59.0,17.0,34.0,26.0,1.68
Puyang,0.4531283908420139,101338.71527777778,296.8927408854167,100751.72916666669,287.47154405381946,-0.6471879747178819,35.0,11.0,35.0,12.0,17.0,95.0,0.45
