,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0980711592004654,102048.66489361702,275.86046584109044,96972.03723404255,273.6322670794548,-0.4013626423287899,167.0,127.0,182.0,3.0,49.0,17.0,1.02
Tianjin,0.042422207919034,102059.30303030302,278.6849402225379,101751.40151515152,278.1624718868371,1.471569639263731,211.0,161.0,228.0,7.0,77.0,8.0,1.29
Shijiazhuang,0.0635884602864583,101968.375,277.80316840277777,97982.91666666669,276.3629828559028,0.3152703179253472,186.0,140.0,174.0,5.0,60.0,9.0,1.63
Tangshan,0.7269999186197916,102077.55555555556,279.2234157986111,100815.16666666669,278.47718641493054,-0.1978861490885416,146.0,112.0,175.0,4.0,73.0,3.0,1.48
Langfang,0.038507080078125,102040.9625,278.04375,101829.25,277.632763671875,1.726934814453125,243.0,193.0,264.0,7.0,77.0,21.0,1.45
Baoding,0.3324561485877403,102004.20673076923,277.22352013221155,97381.57692307692,275.0854679987981,0.2609980656550481,229.0,179.0,222.0,9.0,68.0,5.0,1.69
Cangzhou,-0.746063232421875,102042.15625,278.608447265625,101922.175,278.4755859375,1.686383056640625,248.0,198.0,237.0,8.0,91.0,9.0,1.4
Hengshui,-0.8828633626302084,102026.13541666669,278.6736653645833,101741.08333333331,278.507568359375,1.9006245930989585,181.0,137.0,182.0,10.0,60.0,26.0,1.27
Xingtai,0.5110242439038826,101989.9696969697,279.48104580965907,99431.25,278.6138805042614,1.7752509839607007,203.0,153.0,176.0,6.0,49.0,10.0,1.57
Handan,0.8004245100350216,102013.00862068964,279.97748855064657,98741.21551724138,278.9819925242457,1.5950348952720903,129.0,98.0,124.0,5.0,39.0,17.0,1.18
Taiyuan,0.0054440705672554,101898.68478260867,274.6485436480978,87861.98913043478,271.1352645210598,0.4813802967900815,91.0,65.0,132.0,8.0,73.0,6.0,0.88
Yangquan,0.472198486328125,101905.42857142857,274.31759207589283,90629.96428571428,271.78721400669644,0.342559814453125,84.0,52.0,117.0,13.0,67.0,15.0,1.03
Changzhi,0.1559317452566964,101995.46428571428,276.6790318080357,89506.90714285715,274.821337890625,1.2249677385602675,84.0,62.0,113.0,15.0,52.0,19.0,1.28
Jincheng,-0.981818157693614,102044.92391304349,278.28203549592394,91482.51086956522,277.15776791779894,0.867844291355299,104.0,78.0,124.0,7.0,54.0,22.0,1.28
Jinan,-0.2210348806073588,102054.34677419356,281.804451234879,100293.08870967742,281.1126433341734,1.4917376118321573,131.0,100.0,150.0,6.0,66.0,11.0,1.21
Zibo,-0.4240533737909226,102055.55952380953,281.7403041294643,99872.48809523808,280.746337890625,1.5184573218936013,200.0,150.0,207.0,12.0,73.0,4.0,1.36
Jining,0.454315185546875,102063.703125,284.859619140625,101131.53125,283.5634155273437,0.750640869140625,110.0,83.0,89.0,8.0,53.0,16.0,0.96
Dezhou,-0.4088862492487981,102045.77884615384,280.0871018629808,101723.01923076923,279.73890099158655,1.5572908841646635,177.0,134.0,173.0,7.0,63.0,26.0,1.02
Liaocheng,0.4187407316984953,102052.5925925926,281.80709273726853,101562.43518518518,281.38652886284723,2.202929461443866,113.0,85.0,109.0,5.0,39.0,30.0,0.72
Binzhou,-1.1294001826533564,102047.24074074074,281.0578161168981,101802.47222222222,280.38392469618054,1.24575353551794,186.0,140.0,218.0,14.0,51.0,30.0,1.32
Heze,0.2374091870857007,102069.78787878789,284.6906220407197,101461.55303030302,283.5085301254735,1.2103835597182766,84.0,62.0,69.0,5.0,20.0,63.0,0.55
Zhengzhou,-0.7323506673177084,102031.70833333331,281.718994140625,99741.83333333331,280.871337890625,1.515899658203125,75.0,55.0,80.0,6.0,45.0,18.0,1.07
Kaifeng,-0.3282572428385417,102064.15476190476,283.0806129092262,101245.25,282.2907017299107,1.7326500302269343,108.0,81.0,83.0,5.0,38.0,23.0,0.85
Anyang,0.8537796683933424,102033.46739130437,281.09164826766306,99645.59782608696,280.4204207710598,1.947837497877038,111.0,84.0,89.0,6.0,31.0,33.0,0.68
Hebi,1.083526611328125,102035.36111111112,281.6657443576389,100086.36111111112,280.6328396267361,1.942440456814236,98.0,73.0,86.0,5.0,33.0,27.0,1.22
Xinxiang,0.3060053045099432,102054.07954545454,281.57133345170456,99658.93181818182,280.75486061789775,1.4134937633167617,93.0,69.0,93.0,6.0,44.0,12.0,1.01
Jiaozuo,-0.6632181803385416,102042.18333333332,280.8730794270833,98442.11666666668,280.092822265625,-0.326092529296875,118.0,89.0,113.0,2.0,22.0,30.0,0.93
Puyang,0.2279493543836805,102058.91666666669,282.80409071180554,101452.13888888888,282.29332139756946,2.1980828179253478,81.0,60.0,56.0,5.0,28.0,29.0,0.68
