,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3826245247049534,100309.93085106384,299.0183936585771,95482.00664893616,279.4031696725399,2.5265275671127,63.0,35.0,75.0,6.0,17.0,169.0,0.48
Tianjin,0.1168263753255208,100266.39393939394,301.8760875355114,99974.50568181818,281.3474269057765,3.355639833392519,78.0,36.0,68.0,12.0,23.0,182.0,0.58
Shijiazhuang,3.0051727294921875,100324.33333333331,303.8739963107639,96526.52083333331,278.46807183159723,1.129479302300347,51.0,17.0,51.0,10.0,15.0,140.0,0.38
Tangshan,-0.4688398573133681,100331.76388888888,298.68584526909723,99135.77083333331,281.5724555121528,3.4295552571614585,115.0,51.0,100.0,19.0,25.0,230.0,1.03
Langfang,0.4447235107421875,100231.0625,303.457763671875,100031.0375,280.941064453125,3.727032470703125,84.0,33.0,60.0,11.0,24.0,187.0,0.43
Baoding,1.857317410982572,100278.53365384616,302.02078951322113,95874.6875,280.38489708533655,2.2342552771935096,72.0,34.0,93.0,12.0,25.0,154.0,0.6
Cangzhou,2.633151245117188,100302.0875,304.168896484375,100188.7625,281.186572265625,3.350543212890625,75.0,26.0,72.0,13.0,17.0,180.0,0.5
Hengshui,3.169804890950521,100340.78125,306.1307779947917,100071.22916666669,279.1756998697917,3.2182515462239585,74.0,14.0,67.0,16.0,10.0,179.0,0.68
Xingtai,3.020620172674006,100452.75,305.45492276278407,98004.17234848483,276.4658573035038,1.3408434318773674,49.0,21.0,49.0,5.0,12.0,142.0,0.37
Handan,3.362560929923222,100569.68965517242,304.7307297279095,97441.96336206896,275.9408422009698,0.9663138554014008,50.0,25.0,50.0,8.0,6.0,154.0,0.4
Taiyuan,5.403907444166101,100766.5,298.3159498131794,87249.6875,267.63840650475544,-0.1512835958729619,38.0,12.0,36.0,6.0,11.0,123.0,0.24
Yangquan,5.493732997349331,100555.83928571428,299.7395717075893,89733.61607142857,270.660400390625,-0.6719491141183036,52.0,20.0,53.0,10.0,17.0,153.0,0.43
Changzhi,4.33318612234933,100876.42857142857,298.78756277901783,88865.43035714286,270.19232003348213,-0.0970607212611607,46.0,11.0,39.0,10.0,9.0,147.0,0.39
Jincheng,4.040880949600883,100930.91304347826,299.72500212296194,90794.8179347826,271.722900390625,0.0679759149966032,47.0,7.0,38.0,5.0,8.0,151.0,0.3
Jinan,3.994430541992188,100561.09677419356,303.08314169606854,98879.55846774194,281.5231776083669,4.072272516066028,76.0,24.0,82.0,14.0,14.0,181.0,0.5
Zibo,4.589529128301711,100559.72619047618,302.9602748325893,98476.97321428572,280.0542805989583,3.723512195405506,65.0,17.0,57.0,9.0,8.0,172.0,0.31
Jining,4.856369018554688,100696.15625,304.29693603515625,99806.84375,278.5077514648437,3.469512939453125,77.0,16.0,103.0,11.0,9.0,167.0,0.46
Dezhou,3.667807945838341,100432.90384615384,304.6890587439904,100125.87980769233,281.1613018329327,4.147435114933894,93.0,34.0,96.0,12.0,13.0,194.0,0.48
Liaocheng,3.68540276421441,100535.57407407407,304.88520869502315,100069.6875,281.4605305989583,3.406542742693866,75.0,28.0,99.0,13.0,10.0,168.0,0.42
Binzhou,4.440321745695891,100407.55555555556,303.910888671875,100174.35416666669,281.0924750434028,3.4195274070457176,86.0,22.0,86.0,15.0,13.0,189.0,0.52
Heze,4.988097682143703,100708.2196969697,305.11981386126894,100129.50568181818,276.77492453835225,3.25712539210464,92.0,24.0,134.0,9.0,14.0,187.0,0.3
Zhengzhou,3.615239461263021,100801.72916666669,305.201416015625,98611.4375,273.1517740885417,1.8176167805989585,58.0,17.0,57.0,7.0,11.0,166.0,0.4
Kaifeng,4.581019083658855,100772.61904761904,305.693347749256,99993.35416666669,274.1222679501488,2.940309070405506,81.0,18.0,112.0,8.0,11.0,173.0,0.25
Anyang,2.986957715905231,100623.05434782608,305.1540102751359,98345.94836956522,275.9653426460598,1.431342083474864,76.0,36.0,102.0,9.0,16.0,172.0,0.38
Hebi,2.716218736436632,100626.02777777778,305.7863226996528,98772.57638888888,274.9305826822917,2.3352898491753478,74.0,20.0,97.0,10.0,17.0,179.0,0.6
Xinxiang,4.377420598810369,100703.63636363635,305.15414151278407,98419.05113636365,273.60642311789775,2.283699729225852,73.0,15.0,61.0,5.0,13.0,178.0,0.44
Jiaozuo,4.173727416992188,100783.96666666666,304.5243001302084,97346.35416666669,272.778369140625,1.5068827311197917,50.0,19.0,49.0,5.0,12.0,159.0,0.25
Puyang,3.922815958658854,100599.79166666669,305.0850423177083,100023.96527777778,279.7907172309028,2.571346706814236,74.0,21.0,97.0,9.0,14.0,162.0,0.28
