,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3140833428565492,102812.66090425532,267.43701756254154,97515.96276595745,260.08963239953874,-1.108763674472241,90.0,67.0,88.0,5.0,69.0,4.0,1.11
Tianjin,-2.925353541518702,102777.2178030303,270.3003290349787,102453.93181818182,266.4459020441229,-1.288386951793324,164.0,125.0,181.0,13.0,73.0,6.0,1.56
Shijiazhuang,0.3150041368272569,102663.14583333331,269.684078640408,98519.27777777778,262.3920135498047,-1.2463158501519098,129.0,98.0,153.0,16.0,75.0,5.0,1.22
Tangshan,-4.344880845811632,102881.86805555556,269.5521884494358,101545.22222222222,264.3272349039714,-1.9718475341796875,81.0,56.0,111.0,14.0,57.0,7.0,1.54
Langfang,-1.6477508544921875,102761.45,269.4344909667969,102540.0,264.7823455810547,-1.5618865966796875,116.0,88.0,144.0,16.0,84.0,1.0,1.42
Baoding,-0.433508066030649,102692.58173076923,268.80486356295074,97905.15384615384,261.20545255220856,-1.6563990666316106,110.0,83.0,123.0,15.0,86.0,4.0,1.18
Cangzhou,-1.9045867919921875,102666.64375,271.04767456054685,102541.85,267.93215026855466,-1.7303436279296875,278.0,228.0,296.0,13.0,93.0,6.0,1.63
Hengshui,-1.0674285888671875,102631.94791666669,270.5229187011719,102335.5,266.9158579508464,-1.8597869873046875,214.0,164.0,206.0,28.0,86.0,6.0,1.48
Xingtai,-0.1928132953065814,102590.14204545454,270.8898176713423,99940.02272727272,265.38446738503194,-1.941707264293324,128.0,97.0,133.0,13.0,76.0,6.0,1.67
Handan,-0.1258876405913254,102521.15301724138,271.3015841780038,99151.12931034484,266.63787157782195,-1.2657760093952048,203.0,153.0,192.0,15.0,80.0,12.0,2.02
Taiyuan,0.7503788160241168,102527.85054347826,266.9608326787534,88054.75,252.8936694601308,-0.7855576224949049,61.0,37.0,71.0,18.0,70.0,10.0,0.9
Yangquan,0.4567064557756696,102565.65178571428,269.4303894042969,90886.67857142857,255.52245439801897,-0.4293670654296875,68.0,47.0,86.0,29.0,72.0,10.0,1.15
Changzhi,0.4305624825613839,102390.9232142857,268.80692400251115,89621.57857142857,259.33551243373324,-0.5578547886439732,79.0,58.0,91.0,20.0,56.0,34.0,1.31
Jincheng,0.7096179464588994,102344.4375,270.192150613536,91603.57608695651,263.03004853621775,-1.444525013799253,80.0,59.0,109.0,13.0,71.0,29.0,1.22
Jinan,-0.810120121125252,102585.65524193548,272.5121371361517,100757.16935483873,270.2619417252079,0.4468930152154738,150.0,115.0,165.0,14.0,75.0,14.0,1.24
Zibo,0.5367380777994791,102598.85416666669,273.6091003417969,100332.89285714286,270.75850350516185,0.6377367292131696,173.0,131.0,176.0,22.0,76.0,8.0,1.46
Jining,-1.8338775634765625,102521.4140625,273.7328796386719,101556.71875,271.73374938964844,0.4732208251953125,156.0,119.0,149.0,13.0,53.0,29.0,1.2
Dezhou,-1.0901148869441106,102594.15865384616,271.6931598369892,102259.28846153848,269.427244919997,-0.3366687481219952,197.0,148.0,203.0,13.0,58.0,17.0,1.23
Liaocheng,-1.6184991907190394,102538.5300925926,271.8867334436487,102031.89814814816,269.94818397804545,0.5682457817925347,171.0,130.0,189.0,9.0,67.0,13.0,1.22
Binzhou,-0.6965156837745949,102610.55787037036,273.229904739945,102356.30555555556,270.4081087465639,-0.6082588478370949,180.0,136.0,206.0,22.0,81.0,10.0,1.7
Heze,-1.829680009321733,102465.32386363635,274.4163920084636,101840.17424242424,272.137426665335,0.7327719023733428,218.0,168.0,213.0,10.0,57.0,31.0,1.05
Zhengzhou,0.4233347574869792,102336.65625,273.2079772949219,100000.25,271.465825398763,1.1149444580078125,279.0,229.0,243.0,6.0,82.0,6.0,1.69
Kaifeng,-0.7978973388671875,102396.86607142857,273.5850118001302,101557.79761904762,272.13341049920945,1.9287523542131697,276.0,226.0,236.0,6.0,55.0,22.0,1.47
Anyang,-0.2576035209324049,102485.6875,272.1642124341882,100025.57608695651,269.0416823677395,-0.9323816714079484,269.0,219.0,252.0,8.0,61.0,26.0,1.6
Hebi,0.126798841688368,102486.46527777778,272.4170430501302,100469.86111111112,270.144292195638,-1.7074703640407989,262.0,212.0,257.0,15.0,55.0,27.0,1.74
Xinxiang,-1.0397741144353694,102414.83522727272,272.5795371315696,99963.52272727272,269.79684309525925,-0.5291983864524148,250.0,200.0,264.0,10.0,76.0,10.0,1.6
Jiaozuo,0.2401234944661458,102328.97083333334,271.6506368001302,98671.21666666666,268.359526570638,-0.6399139404296875,251.0,201.0,266.0,18.0,49.0,41.0,1.82
Puyang,-1.854646470811632,102486.70138888888,272.31363593207465,101862.52777777778,270.59134080674914,0.5433434380425347,249.0,199.0,206.0,9.0,53.0,28.0,1.38
