,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6919523198553856,100394.62234042551,293.95884931848406,95546.07180851063,293.39732588098406,-0.3666670778964428,26.0,18.0,17.0,2.0,28.0,37.0,0.54
Tianjin,0.2779883182410038,100266.42803030302,297.0694986979167,99972.80681818182,296.37699751420456,-1.0330195571437026,50.0,35.0,27.0,3.0,17.0,62.0,0.71
Shijiazhuang,0.0543111165364583,100301.17361111112,294.9328342013889,96468.98611111112,294.2578125,0.8888973659939237,54.0,38.0,52.0,7.0,20.0,46.0,1.37
Tangshan,-0.5599466959635416,100334.42013888888,297.10346137152777,99132.43055555556,296.38368055555554,0.3673858642578125,33.0,23.0,24.0,11.0,12.0,93.0,0.45
Langfang,-0.237030029296875,100251.98125,296.653125,100050.175,296.0740234375,-0.9982391357421876,43.0,29.0,43.0,3.0,23.0,40.0,0.35
Baoding,-0.6157296987680289,100332.37740384616,294.49087289663464,95896.20192307692,293.96987680288464,0.2084690974308894,44.0,31.0,41.0,6.0,15.0,37.0,0.47
Cangzhou,0.731817626953125,100240.059375,297.271337890625,100125.65,296.47021484375,-0.2449676513671875,34.0,24.0,32.0,5.0,6.0,90.0,0.57
Hengshui,0.0497538248697916,100242.90625,296.578857421875,99969.91666666669,296.0186360677083,0.0197703043619791,31.0,22.0,31.0,5.0,9.0,95.0,0.53
Xingtai,0.0544442841500946,100290.625,295.84104225852275,97822.6553030303,295.0950372869318,-0.216258193507339,36.0,23.0,36.0,3.0,10.0,89.0,0.65
Handan,0.1511198898841594,100291.27155172414,295.9212856950431,97144.93534482758,295.07642443426727,-0.9439860376818426,46.0,32.0,45.0,2.0,11.0,88.0,0.63
Taiyuan,0.3609022057574728,100519.29347826086,288.11928923233694,86972.10326086957,287.8340056046196,0.1532002324643342,26.0,9.0,18.0,4.0,18.0,84.0,0.51
Yangquan,0.6805899483816964,100467.47321428572,290.3934849330357,89575.05357142857,289.8760463169643,0.5622798374720982,51.0,36.0,45.0,9.0,35.0,19.0,1.02
Changzhi,0.3053388323102678,100491.41071428572,290.35316685267856,88463.08214285714,289.67099609375,-0.0854740687779017,39.0,27.0,38.0,8.0,10.0,110.0,0.78
Jincheng,0.0264083198879076,100419.71739130437,292.23826002038044,90290.45108695651,290.96860139266306,-1.1040178381878396,46.0,25.0,46.0,7.0,21.0,55.0,0.92
Jinan,-0.1498481996597782,100272.6370967742,297.39111328125,98587.68951612904,296.6698746219758,0.9823524721207156,48.0,28.0,48.0,6.0,27.0,25.0,0.65
Zibo,-1.1450703938802085,100293.88690476192,297.0991675967262,98206.48214285714,296.4842587425595,1.6624239966982888,42.0,17.0,42.0,11.0,22.0,9.0,0.47
Jining,-1.719970703125,100188.41796875,298.45477294921875,99297.40625,297.6876220703125,0.1660308837890625,31.0,12.0,31.0,12.0,15.0,16.0,0.55
Dezhou,1.0306983360877404,100263.97596153848,297.42514272836536,99955.08653846152,296.6838566706731,0.2856175349308894,27.0,16.0,22.0,5.0,13.0,86.0,0.6
Liaocheng,-0.104633472583912,100247.93518518518,297.1845883969908,99778.625,296.42420789930554,0.5968961362485532,41.0,13.0,19.0,6.0,6.0,130.0,0.6
Binzhou,0.2092047797309028,100246.37037037036,298.53672960069446,100012.58796296296,297.3058629918981,1.955511587637442,53.0,37.0,51.0,15.0,44.0,8.0,1.03
Heze,-0.2751307631983901,100173.63636363635,298.2019560842803,99592.77651515152,297.4271277225379,-0.916926990855824,44.0,23.0,44.0,8.0,12.0,55.0,0.7
Zhengzhou,-0.782928466796875,100201.25,297.1583658854167,98005.91666666669,296.3462727864583,-1.0447235107421875,44.0,25.0,44.0,3.0,16.0,73.0,0.92
Kaifeng,-0.0498788016183035,100170.97619047618,297.5308082217262,99388.33928571428,296.8632579985119,-2.3890547979445684,30.0,14.0,22.0,4.0,8.0,97.0,1.3
Anyang,0.0276396378226902,100260.69021739133,296.48027768342394,97968.97282608696,295.8531971807065,-1.6531007186226223,37.0,25.0,17.0,5.0,7.0,119.0,1.1
Hebi,-0.6589592827690972,100245.54166666669,296.68321397569446,98377.18055555556,296.0587565104167,-1.9179331461588545,43.0,30.0,35.0,5.0,5.0,109.0,0.9
Xinxiang,-0.971893310546875,100228.22159090907,296.67911044034093,97934.03409090907,295.89652876420456,-1.585650357333097,40.0,24.0,40.0,9.0,9.0,81.0,0.82
Jiaozuo,-0.6662943522135417,100223.11666666668,296.56012369791665,96780.425,295.42919921875,-0.5477508544921875,54.0,38.0,45.0,3.0,19.0,30.0,0.6
Puyang,-0.0018412272135416,100229.45138888888,297.1062825520833,99649.29166666669,296.46001519097223,-0.3580915662977431,41.0,12.0,11.0,6.0,5.0,130.0,0.57
