,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5206052090259309,101786.35638297872,282.22861951462767,96704.19414893616,264.9639632854056,2.425811442923038,85.0,63.0,77.0,10.0,38.0,88.0,0.75
Tianjin,1.3997488310842805,101908.67424242424,283.8322383996212,101598.96590909093,262.6646654533617,1.9111120050603692,56.0,40.0,61.0,10.0,35.0,94.0,0.71
Shijiazhuang,-1.1437649197048612,101803.45138888888,283.63422309027777,97815.84722222222,266.95978461371527,2.599763658311632,68.0,38.0,86.0,18.0,30.0,98.0,1.06
Tangshan,1.6625501844618056,101901.02777777778,281.9861653645833,100635.81944444444,264.0993245442708,2.100740220811632,70.0,48.0,90.0,16.0,42.0,100.0,0.72
Langfang,1.77945556640625,101888.0375,284.758203125,101675.625,262.6391357421875,2.066500854492188,65.0,41.0,80.0,11.0,32.0,97.0,0.83
Baoding,0.6479163536658654,101797.78365384616,282.81783353365387,97174.18269230767,265.9981126051683,2.7698211669921875,62.0,35.0,73.0,13.0,26.0,116.0,0.7
Cangzhou,0.28760986328125,101956.95625,283.69833984375,101836.25,262.5581298828125,1.5711639404296875,60.0,35.0,70.0,22.0,28.0,124.0,0.57
Hengshui,0.17828369140625,101944.72916666669,284.6201171875,101657.83333333331,262.9259033203125,1.8907928466796875,51.0,19.0,52.0,9.0,17.0,115.0,0.8
Xingtai,-0.6990023526278409,101889.46212121211,284.5711115056818,99321.8446969697,264.48918013139206,2.3123312285452178,65.0,35.0,80.0,20.0,27.0,103.0,0.82
Handan,-0.8892085634428879,101889.05172413791,284.9759900323276,98617.875,264.6251641635237,1.8587725409146008,52.0,25.0,53.0,11.0,19.0,113.0,0.65
Taiyuan,2.624158776324728,101562.03260869563,282.0726477581522,87604.91847826086,270.56864066745925,0.7371912417204484,173.0,131.0,203.0,87.0,43.0,129.0,1.14
Yangquan,-0.34197998046875,101594.33928571428,282.3349609375,90359.44642857143,269.99911063058033,1.1374271937779017,104.0,78.0,108.0,28.0,33.0,111.0,1.15
Changzhi,1.5826433454241071,101662.84285714284,282.9714564732143,89255.50357142858,269.6238037109375,0.8558284214564732,116.0,88.0,132.0,10.0,18.0,148.0,1.16
Jincheng,1.8204902980638584,101764.40217391304,283.7805281929348,91276.65760869563,269.5479205587636,1.5612401547639263,95.0,71.0,108.0,12.0,30.0,109.0,0.92
Jinan,0.2100140971522177,101992.78225806452,283.28273059475805,100208.00403225806,263.5209685294859,-1.7571288078061995,62.0,39.0,74.0,24.0,31.0,114.0,0.85
Zibo,0.2184506370907738,101990.01190476192,282.4462890625,99775.875,261.46697707403274,-2.509545462472098,57.0,38.0,63.0,27.0,28.0,121.0,1.2
Jining,1.24310302734375,101990.6328125,284.43902587890625,101048.6875,268.7255249023437,-1.9514007568359373,51.0,29.0,51.0,16.0,22.0,101.0,0.75
Dezhou,-0.2957435021033653,101989.875,284.1061448317308,101663.52884615384,262.15714205228363,-0.1185126671424278,52.0,23.0,54.0,11.0,19.0,124.0,0.93
Liaocheng,-0.1869054723668981,101990.0925925926,284.8385778356481,101496.13425925926,264.48329445167826,-0.3149408411096643,54.0,28.0,58.0,17.0,26.0,101.0,0.6
Binzhou,-0.6914265950520834,102015.49074074074,282.7613932291667,101766.98611111112,259.095201280382,-1.524648595739294,60.0,43.0,61.0,18.0,26.0,99.0,0.9
Heze,0.9952743992660984,102008.60606060606,285.1429036458333,101396.60227272728,267.341689601089,-1.2085316975911458,47.0,15.0,47.0,11.0,21.0,106.0,0.9
Zhengzhou,0.25616455078125,101981.71875,285.8173014322917,99684.29166666669,269.2943115234375,1.0608367919921875,68.0,49.0,84.0,15.0,50.0,78.0,0.88
Kaifeng,1.1334896995907735,102028.82142857143,285.3453776041667,101205.92261904762,268.29696219308033,-0.0266585577101934,78.0,57.0,73.0,14.0,23.0,97.0,0.83
Anyang,-0.3563948921535326,101932.47826086955,285.48603091032606,99544.04891304349,265.01785941745925,1.653546540633492,46.0,28.0,46.0,15.0,22.0,88.0,1.1
Hebi,-0.1746080186631944,101936.80555555556,285.9929470486111,99986.31944444444,264.72540961371527,2.378816392686632,68.0,34.0,86.0,19.0,42.0,83.0,1.1
Xinxiang,0.6964610706676136,101957.95454545454,285.6339666193182,99565.14772727272,266.5675714666193,1.5880029851740056,68.0,44.0,85.0,24.0,38.0,98.0,1.07
Jiaozuo,0.4788859049479166,101923.01666666666,286.0646484375,98329.275,268.92601725260414,1.6205698649088542,80.0,54.0,109.0,20.0,36.0,94.0,0.87
Puyang,0.1854722764756944,101991.55555555556,285.35753038194446,101382.26388888888,265.30841742621527,-0.205167982313368,50.0,27.0,50.0,13.0,29.0,100.0,0.85
