,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.123361790433843,103246.07313829788,274.5138380984043,98018.52526595745,271.1336020611702,0.1254438035031582,104.0,78.0,110.0,3.0,70.0,7.0,1.13
Tianjin,-0.5233884869199811,103240.32007575755,277.88760653409093,102924.40340909093,274.34694602272725,1.7170895663174717,93.0,69.0,125.0,15.0,87.0,8.0,1.48
Shijiazhuang,-0.0952250162760416,103157.53472222222,278.50254991319446,99061.84027777778,273.21723090277777,0.0062408447265625,130.0,99.0,167.0,12.0,86.0,4.0,1.23
Tangshan,1.1135694715711806,103266.6875,277.5105794270833,101972.22916666669,274.07769097222223,2.009306165907118,72.0,52.0,94.0,11.0,75.0,14.0,0.97
Langfang,-0.688568115234375,103224.925,277.6373046875,103008.3125,273.83359375,0.7520904541015625,89.0,66.0,125.0,10.0,89.0,2.0,0.97
Baoding,0.1184293306790865,103196.96153846152,276.72964242788464,98445.90865384616,272.27475210336536,-0.0426436204176682,116.0,88.0,146.0,11.0,84.0,4.0,1.6
Cangzhou,-0.332049560546875,103221.5,280.106884765625,103099.7625,274.8634765625,2.1623931884765626,209.0,159.0,230.0,20.0,100.0,7.0,1.95
Hengshui,-0.528289794921875,103184.375,281.3482259114583,102894.52083333331,274.9195149739583,2.227228800455729,213.0,163.0,229.0,25.0,109.0,9.0,1.4
Xingtai,-0.1734535910866477,103139.70643939394,281.0538589015151,100519.10037878789,274.6684422348485,2.013224746241714,191.0,144.0,213.0,13.0,101.0,4.0,1.23
Handan,-0.5231670511179957,103134.45905172414,281.6834590517241,99793.34698275862,274.5336745689655,1.6124167606748383,173.0,131.0,168.0,11.0,49.0,70.0,0.83
Taiyuan,-1.4588105574898098,102883.00815217392,276.5318444293478,88599.26902173914,268.3136039402174,1.026876034943954,149.0,114.0,213.0,22.0,99.0,7.0,1.58
Yangquan,-0.799163818359375,103077.08035714286,276.3638392857143,91505.88392857143,271.29073660714283,0.1647229875837053,113.0,85.0,128.0,34.0,81.0,7.0,1.18
Changzhi,-0.7505031040736607,103050.71964285716,277.6533482142857,90309.99821428572,268.785546875,1.4358167375837054,104.0,78.0,119.0,13.0,51.0,54.0,1.27
Jincheng,-1.5152388862941577,103075.32336956522,278.9640794836956,92306.61684782608,270.0725203804348,0.6769694452700408,108.0,81.0,145.0,13.0,38.0,114.0,0.88
Jinan,-1.2557855421496975,103274.4495967742,279.9711441532258,101477.37701612904,274.62103074596774,1.7867662983555948,150.0,115.0,216.0,25.0,102.0,21.0,1.59
Zibo,-0.9126310802641368,103326.16964285714,279.6049107142857,101095.55059523808,274.9086681547619,2.0998978387741816,156.0,119.0,194.0,23.0,91.0,23.0,1.64
Jining,-2.373687744140625,103237.5,281.98419189453125,102287.9375,275.8490600585937,1.0208282470703125,119.0,90.0,124.0,16.0,45.0,72.0,0.85
Dezhou,-0.6489609938401443,103233.65865384616,281.25435697115387,102905.4278846154,274.5754957932692,2.178228525015024,153.0,117.0,184.0,15.0,63.0,59.0,1.08
Liaocheng,-1.434363471137153,103200.0625,282.6716579861111,102701.60879629628,275.18388310185185,2.05062018500434,113.0,85.0,152.0,29.0,60.0,60.0,0.92
Binzhou,-1.0728906702112269,103278.16435185184,280.39605034722223,103029.23842592593,274.9381510416667,2.210450914171007,171.0,130.0,251.0,33.0,113.0,11.0,1.8
Heze,-2.4819585626775567,103156.47159090907,283.7563328598485,102539.2821969697,275.6705137310606,0.937822284120502,131.0,100.0,185.0,15.0,51.0,74.0,0.98
Zhengzhou,-1.9528910319010413,103025.875,283.3856608072917,100701.3125,275.09912109375,-0.1980641682942708,99.0,74.0,121.0,10.0,60.0,65.0,0.86
Kaifeng,-2.312091645740328,103067.91964285714,284.2561383928572,102239.97916666669,275.2818080357143,0.3062780471075149,99.0,74.0,139.0,9.0,59.0,64.0,0.76
Anyang,-0.7452405846637228,103121.47554347826,282.4803838315217,100691.39945652174,274.6944633152174,1.4416603420091711,186.0,140.0,204.0,9.0,57.0,57.0,0.98
Hebi,-0.4477098253038194,103113.25694444444,282.9338107638889,101134.3125,274.9544270833333,1.1002078586154511,181.0,137.0,219.0,14.0,86.0,37.0,1.12
Xinxiang,-1.2315590598366477,103096.50568181818,282.94424715909093,100663.26704545454,274.7340198863636,-0.1051316694779829,154.0,118.0,215.0,12.0,93.0,31.0,1.35
Jiaozuo,-1.6539815266927085,103055.19583333332,282.7921875,99395.3125,273.901953125,-1.0628346761067708,173.0,131.0,200.0,17.0,47.0,82.0,1.07
Puyang,-1.9116312662760413,103161.71527777778,283.33148871527777,102546.42361111112,275.31597222222223,1.4704335530598958,123.0,93.0,115.0,12.0,49.0,60.0,0.97
