,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.127344659034242,102530.04920212766,281.13212682845744,97370.8045212766,262.4867134905876,-1.2167468781166888,26.0,13.0,19.0,2.0,7.0,82.0,0.27
Tianjin,-0.8940975304805872,102653.52840909093,281.7481948390151,102339.58143939394,264.7648468017578,0.2597979921283144,40.0,17.0,40.0,12.0,17.0,71.0,0.65
Shijiazhuang,-2.2811787923177085,102507.27777777778,284.6261935763889,98464.88194444444,269.7016957600911,1.061180962456597,70.0,41.0,89.0,11.0,16.0,94.0,0.55
Tangshan,0.6407504611545138,102627.38888888888,280.2219509548611,101338.54861111112,262.6772816975911,-0.8942769368489584,28.0,9.0,18.0,6.0,12.0,88.0,0.32
Langfang,-1.204046630859375,102615.8625,283.62001953125,102400.6375,265.6432647705078,-0.326763916015625,28.0,9.0,13.0,7.0,9.0,91.0,0.22
Baoding,-1.012542724609375,102499.26442307692,283.35584435096155,97827.28365384616,268.16407306377704,1.4540053147536058,54.0,29.0,58.0,10.0,18.0,85.0,0.52
Cangzhou,-4.015252685546875,102658.225,282.558740234375,102535.6125,265.1411163330078,0.050360107421875,45.0,14.0,45.0,7.0,10.0,83.0,0.43
Hengshui,-3.841481526692709,102581.69791666669,285.18017578125,102291.6875,265.9787953694661,-1.0720926920572915,39.0,13.0,39.0,8.0,11.0,88.0,0.27
Xingtai,-3.3033955891927085,102529.04356060606,285.3973425662879,99926.73295454546,267.89055702903056,-1.2648232199928977,57.0,21.0,64.0,12.0,9.0,89.0,0.57
Handan,-3.501312255859375,102476.88577586209,285.8458714978448,99162.7047413793,267.79576005606816,-2.5444262274380387,64.0,28.0,78.0,7.0,11.0,83.0,0.4
Taiyuan,-0.380218505859375,101963.76358695651,285.7058848505435,88008.62228260869,266.49106962784475,1.105645221212636,79.0,41.0,108.0,12.0,16.0,82.0,0.69
Yangquan,-2.139495849609375,102276.41964285714,283.3490513392857,90901.40178571428,269.48108564104353,1.3589085170200892,106.0,73.0,161.0,12.0,24.0,96.0,0.9
Changzhi,-3.154353550502232,102123.60892857144,285.27179129464287,89673.33035714286,267.23990260532923,0.5978036063058035,91.0,53.0,132.0,11.0,12.0,98.0,0.85
Jincheng,-3.623976997707201,101956.38315217392,289.1457625679348,91545.75271739133,266.2335968017578,0.7268663489300272,129.0,48.0,207.0,27.0,25.0,88.0,1.2
Jinan,-4.749957669165827,102486.0504032258,283.8841040826613,100690.67137096774,266.01465778966104,-3.7268489714591735,69.0,21.0,87.0,12.0,15.0,89.0,0.52
Zibo,-4.443369547526042,102576.9375,281.6321149553572,100340.09226190476,264.4675997779483,-3.952661423456101,52.0,10.0,53.0,9.0,14.0,87.0,0.37
Jining,-4.3463134765625,102238.7265625,288.0657958984375,101301.78125,270.7273712158203,-4.426910400390625,83.0,30.0,116.0,10.0,12.0,91.0,0.72
Dezhou,-4.949441763070913,102572.4375,284.18126502403845,102243.5721153846,265.0018510084886,-2.328296367938702,60.0,21.0,69.0,9.0,9.0,92.0,0.48
Liaocheng,-4.388537371600116,102446.74305555556,286.48057725694446,101951.22453703704,267.1012906674986,-4.090403238932292,78.0,25.0,106.0,14.0,16.0,85.0,0.48
Binzhou,-5.175140380859375,102676.1875,281.3962311921296,102424.29861111112,263.7447368480541,-1.8939695005063657,38.0,12.0,38.0,12.0,8.0,91.0,0.52
Heze,-4.284337824041193,102202.46022727272,289.2581972064394,101596.06628787878,270.8262222752427,-5.226914839311079,129.0,48.0,207.0,14.0,20.0,95.0,0.7
Zhengzhou,-6.017669677734375,102092.90625,289.451904296875,99816.60416666669,267.8276723225911,-4.902984619140625,175.0,66.0,299.0,8.0,14.0,90.0,0.69
Kaifeng,-4.898447672526042,102106.31845238096,289.8802548363095,101293.09226190476,270.1375216529483,-6.356958298456101,158.0,42.0,265.0,9.0,15.0,81.0,0.43
Anyang,-3.372236168902853,102398.6875,287.01592221467394,99988.53532608696,268.1175132419752,-4.742350702700407,87.0,42.0,124.0,6.0,13.0,88.0,0.46
Hebi,-3.4208001030815973,102383.63194444444,287.4128689236111,100419.52083333331,267.9875030517578,-5.769114176432292,84.0,45.0,117.0,10.0,14.0,86.0,0.56
Xinxiang,-4.882260409268466,102246.48295454546,288.16281960227275,99851.00568181818,268.25960887562144,-5.646348433061079,123.0,41.0,196.0,13.0,13.0,89.0,0.44
Jiaozuo,-6.750596110026041,102084.07083333332,289.8686848958333,98522.32083333332,266.53672180175784,-1.8156636555989585,126.0,58.0,202.0,9.0,12.0,103.0,0.7
Puyang,-3.8820631239149295,102358.32638888888,287.8291015625,101749.40972222222,268.5301462809245,-5.187679714626736,99.0,27.0,148.0,6.0,10.0,85.0,0.45
