,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3227422186668882,101515.8430851064,270.0889399102394,96319.93218085106,256.7588260731799,0.2649526393159906,289.0,239.0,347.0,101.0,69.0,10.0,1.39
Tianjin,2.785720362807765,101590.67045454546,272.56716086647725,101275.70265151517,259.5531107584636,1.263349590879498,338.0,249.0,450.0,161.0,72.0,19.0,1.85
Shijiazhuang,2.18487548828125,101704.99305555556,272.75037977430554,97628.46527777778,258.7175530327691,0.8931189643012153,99.0,74.0,118.0,72.0,34.0,46.0,0.91
Tangshan,3.000522189670139,101542.22222222222,271.021484375,100250.02083333331,258.9128655327691,-0.0048845079210069,256.0,206.0,259.0,77.0,38.0,54.0,1.59
Langfang,2.03765869140625,101590.825,273.28984375,101374.5875,259.03107299804685,1.7625091552734375,429.0,394.0,502.0,203.0,82.0,22.0,2.21
Baoding,1.972510704627404,101628.14423076923,271.7940204326923,96889.76442307692,258.24675809420074,0.5894435002253606,157.0,120.0,160.0,102.0,74.0,20.0,2.59
Cangzhou,2.88880615234375,101722.05,273.8091796875,101599.0125,258.22736206054685,2.6095062255859376,150.0,115.0,176.0,67.0,29.0,58.0,1.39
Hengshui,2.0667928059895835,101781.88541666669,273.7322591145833,101489.4375,258.2228698730469,2.714828491210937,212.0,162.0,220.0,86.0,29.0,68.0,1.8
Xingtai,1.786016290838068,101812.35984848483,272.36273378314394,99197.55113636365,258.98137780391806,1.592303189364347,169.0,128.0,172.0,171.0,79.0,20.0,2.58
Handan,2.1056981580010774,101891.3577586207,272.49028488685343,98551.22198275862,258.8914952771417,1.08343453242861,159.0,121.0,162.0,59.0,65.0,25.0,2.65
Taiyuan,2.9526765242866846,102016.48369565218,268.8841075067935,87577.92663043478,256.8259821352751,0.6437676471212636,75.0,55.0,93.0,137.0,38.0,18.0,2.95
Yangquan,3.881617954799107,101834.625,271.5163922991072,90222.04464285714,256.2692565917969,0.8831983293805804,69.0,41.0,88.0,111.0,27.0,47.0,1.22
Changzhi,2.39478759765625,102048.13214285714,270.47345145089287,89283.07321428572,256.39062935965404,0.1595515659877232,133.0,101.0,159.0,280.0,62.0,31.0,3.41
Jincheng,2.069227135699728,102082.58152173914,271.6993248980978,91358.88315217392,257.8360874341882,-1.134807420813519,66.0,24.0,81.0,40.0,16.0,62.0,1.11
Jinan,1.1539168819304435,101951.3508064516,273.3006079889113,100138.31653225806,257.3752923780872,2.6082059798702115,126.0,96.0,174.0,82.0,32.0,67.0,1.25
Zibo,2.195187523251488,101946.18452380953,273.27611142113096,99696.1875,256.9662431989397,2.185025896344866,197.0,148.0,230.0,126.0,47.0,43.0,1.7
Jining,0.567291259765625,102056.3984375,273.442626953125,101098.09375,259.6598815917969,2.7611846923828125,248.0,198.0,335.0,98.0,49.0,51.0,1.14
Dezhou,2.025489220252404,101860.08653846152,274.09033203125,101527.72596153848,256.9783912071815,2.88528559758113,232.0,182.0,275.0,85.0,25.0,55.0,2.05
Liaocheng,1.4319548430266205,101928.89351851853,273.9874312789352,101425.07638888888,258.5855905038339,2.783906724717882,269.0,219.0,318.0,98.0,28.0,52.0,2.14
Binzhou,2.9496776439525463,101829.22685185184,273.6359411168981,101577.1875,257.2266495316117,2.4928549307364003,244.0,194.0,287.0,69.0,28.0,29.0,2.92
Heze,2.02835175485322,102057.95075757576,274.869658499053,101435.30871212122,260.9097040349787,2.296315973455256,190.0,143.0,223.0,63.0,21.0,80.0,1.36
Zhengzhou,1.9389444986979167,102103.08333333331,274.8430989583333,99786.3125,263.34534708658856,0.9789479573567708,75.0,39.0,100.0,52.0,35.0,49.0,1.1
Kaifeng,2.3776186988467263,102105.66071428572,275.6697126116072,101274.80654761904,263.09561447870163,1.0510973249162947,74.0,38.0,98.0,59.0,24.0,50.0,1.23
Anyang,2.352472719938859,101959.04891304349,272.95458984375,99531.10054347826,260.60765672766644,0.8997968590777853,98.0,54.0,145.0,101.0,43.0,44.0,2.83
Hebi,2.4095662434895835,101967.20833333331,272.8044162326389,99993.29861111112,260.9222513834636,0.7752261691623263,134.0,102.0,201.0,62.0,51.0,41.0,3.33
Xinxiang,2.567133123224432,102036.625,274.49516157670456,99604.14204545454,261.2807090065696,0.3573511297052557,69.0,50.0,76.0,48.0,10.0,63.0,1.41
Jiaozuo,1.43892822265625,102082.99166666668,272.8700846354167,98432.65416666666,262.21079305013023,-0.5204335530598958,63.0,35.0,76.0,66.0,20.0,70.0,0.98
Puyang,2.1168145073784723,101972.09722222222,274.1180013020833,101353.35416666669,260.6292826334636,1.898707071940104,151.0,116.0,188.0,88.0,29.0,54.0,1.91
