,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.656252272585605,101548.07579787234,282.6477778008644,96509.77792553192,271.8048745013298,0.1116651169797207,53.0,27.0,55.0,7.0,55.0,25.0,0.79
Tianjin,-2.790812636866714,101492.01704545454,283.8233827533144,101185.4981060606,274.7683771306818,0.8463624896425189,49.0,30.0,49.0,14.0,62.0,36.0,0.84
Shijiazhuang,-0.4280073377821181,101338.02083333331,286.0572102864583,97419.46527777778,274.02452256944446,-1.156951904296875,69.0,42.0,88.0,36.0,40.0,47.0,0.78
Tangshan,-1.9447445339626737,101591.03472222222,282.3551703559028,100336.71527777778,273.30268012152777,0.5241190592447916,121.0,92.0,162.0,128.0,104.0,20.0,5.27
Langfang,-2.2684478759765625,101462.53125,284.276318359375,101251.6875,274.0009765625,0.281231689453125,53.0,12.0,55.0,12.0,89.0,6.0,0.69
Baoding,-0.5295093242938702,101428.80769230767,284.6679124098558,96870.22596153848,272.71675931490387,-0.5381305401141827,82.0,46.0,114.0,55.0,58.0,29.0,0.69
Cangzhou,-2.9174224853515627,101372.25625,285.47783203125,101253.8375,275.006591796875,0.921343994140625,54.0,34.0,58.0,34.0,69.0,21.0,0.86
Hengshui,-2.5404205322265625,101286.34375,287.0157877604167,101006.3125,274.1280110677083,0.7431131998697916,83.0,37.0,116.0,66.0,57.0,26.0,0.48
Xingtai,-0.6038157145182291,101235.89583333331,287.17352479876894,98726.77083333331,277.13970762310606,0.7628515994910038,75.0,39.0,100.0,31.0,64.0,39.0,0.63
Handan,0.0089379672346443,101235.2823275862,288.0233954067888,98037.12715517242,279.4425175107759,1.1968667918238147,102.0,44.0,153.0,29.0,56.0,56.0,0.76
Taiyuan,-0.8824615478515625,101313.13858695651,282.26155952785325,87517.26358695653,272.60576596467394,0.5507586935292119,101.0,43.0,151.0,31.0,37.0,47.0,0.88
Yangquan,0.238004411969866,101375.41071428572,282.9425571986607,90257.08035714286,272.5012555803572,-0.7459586007254464,101.0,50.0,151.0,35.0,58.0,71.0,1.2
Changzhi,-0.7184269496372768,101322.48392857144,284.366943359375,89076.72321428571,275.9691685267857,1.9136117117745532,104.0,54.0,158.0,29.0,39.0,99.0,1.74
Jincheng,-1.931841642960258,101301.41032608696,286.6257748811141,90983.39402173914,278.7255010190217,1.633299454398777,145.0,111.0,224.0,82.0,88.0,38.0,1.75
Jinan,-1.9428509127709173,101401.88104838708,287.74981886340726,99667.76008064517,278.3296685987903,3.322445777154738,148.0,88.0,245.0,36.0,61.0,85.0,1.11
Zibo,-1.5554061163039434,101490.08035714286,286.5437476748512,99333.24702380953,277.26836867559524,3.7361842564174106,105.0,61.0,160.0,44.0,59.0,40.0,1.7
Jining,-4.0890960693359375,101427.140625,288.8331298828125,100507.65625,280.94677734375,2.7349853515625,133.0,87.0,215.0,24.0,38.0,122.0,1.02
Dezhou,-1.4676478459284856,101310.16346153848,288.0787823016827,100994.01442307692,277.5518329326923,2.670910175030048,65.0,26.0,80.0,30.0,41.0,36.0,0.96
Liaocheng,-1.919209233036748,101283.82638888888,290.68226453993054,100804.95601851853,281.36454716435185,4.04067541051794,121.0,62.0,192.0,83.0,71.0,33.0,2.23
Binzhou,-2.1562607376663774,101394.59027777778,287.14392541956016,101154.28935185184,277.6331380208333,3.0692850748697915,75.0,49.0,100.0,85.0,42.0,18.0,0.99
Heze,-3.513261737245502,101307.99053030302,291.1906886245265,100714.31628787878,283.9089429450757,2.4387808135061557,161.0,119.0,272.0,50.0,29.0,131.0,1.86
Zhengzhou,-1.9630279541015625,101191.02604166669,290.3937174479167,98961.3125,284.4442545572917,0.8356424967447916,133.0,80.0,215.0,30.0,75.0,67.0,1.59
Kaifeng,-2.366883050827753,101213.63988095238,291.74175734747024,100418.96130952382,286.09444754464283,1.2323245093936013,135.0,103.0,201.0,28.0,32.0,68.0,2.07
Anyang,-0.4120980967646059,101238.75271739133,289.1431831691576,98912.4375,281.5613536005435,1.2990603239639946,134.0,102.0,211.0,59.0,78.0,50.0,1.45
Hebi,0.2540401882595486,101227.71527777778,288.74693467881946,99334.88194444444,280.86859809027777,0.1802876790364583,113.0,73.0,176.0,66.0,83.0,66.0,1.55
Xinxiang,-1.2042388916015625,101237.68181818182,289.4612260298296,98906.9375,282.58158735795456,0.3965370871803977,145.0,97.0,239.0,103.0,105.0,54.0,1.88
Jiaozuo,-1.4773834228515623,101225.62083333332,289.359521484375,97720.97083333334,281.5113932291667,-0.432342529296875,163.0,106.0,275.0,58.0,90.0,80.0,1.68
Puyang,-2.458362155490452,101270.14583333331,291.2930501302083,100679.32638888888,283.5152994791667,3.0844217936197915,168.0,78.0,285.0,34.0,85.0,40.0,1.34
