,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8740140225024933,100736.24734042551,291.12961789394944,95865.5864361702,266.02205544329706,2.5373226733917886,103.0,30.0,155.0,5.0,28.0,94.0,0.36
Tianjin,3.229956886985085,100919.79924242424,293.43068625710225,100623.77083333331,267.4453055641868,3.18283867113518,92.0,24.0,133.0,10.0,26.0,104.0,0.86
Shijiazhuang,0.7153676350911459,101083.29861111112,291.48109266493054,97211.52083333331,271.4080284966363,1.972505357530382,73.0,19.0,96.0,20.0,29.0,86.0,0.41
Tangshan,3.924134996202257,100865.15972222222,291.4332953559028,99652.99305555556,265.88106452094183,3.660493638780382,83.0,13.0,116.0,21.0,27.0,109.0,0.72
Langfang,2.4427276611328126,100904.2125,293.955322265625,100701.0875,267.39313049316405,3.5699066162109374,71.0,14.0,92.0,4.0,24.0,109.0,0.31
Baoding,1.6791722224308894,100977.66826923077,290.94056114783655,96498.49519230767,269.10516474797174,1.945503821739784,105.0,35.0,159.0,21.0,30.0,128.0,0.52
Cangzhou,2.1543975830078126,101092.5875,292.53251953125,100976.7125,270.4921051025391,2.4357269287109373,64.0,18.0,77.0,10.0,29.0,112.0,0.58
Hengshui,0.8153432210286459,101149.23958333331,292.0834147135417,100873.14583333331,271.77223205566406,2.273707071940104,72.0,16.0,94.0,17.0,27.0,128.0,0.4
Xingtai,-0.2168648459694602,101190.98106060606,291.506621389678,98693.86174242424,272.8211341626716,2.045912771513968,66.0,34.0,81.0,39.0,47.0,111.0,0.82
Handan,-0.6795564848801185,101227.66810344828,291.6718329067888,98043.23060344828,274.7971007248451,1.617138566641972,135.0,60.0,220.0,26.0,32.0,150.0,0.81
Taiyuan,1.511874655018682,101287.03804347826,286.0790697180706,87551.52445652174,262.6186782173489,0.3191083825152853,57.0,18.0,64.0,40.0,27.0,75.0,0.79
Yangquan,1.7116241455078125,101174.07142857143,287.3309500558036,90162.4375,268.1989201136998,0.4372754778180803,52.0,9.0,54.0,18.0,24.0,104.0,0.52
Changzhi,1.0670789446149551,101308.78928571429,287.862646484375,89128.06607142858,269.2408564976284,0.5424791608537947,50.0,22.0,50.0,17.0,25.0,117.0,0.99
Jincheng,0.6789942202360734,101355.26630434782,289.1738387398098,91077.69836956522,273.3747923477836,1.275927336319633,126.0,88.0,201.0,57.0,40.0,147.0,1.34
Jinan,1.5234468521610385,101262.79435483873,290.73198872227823,99547.92137096774,281.0860393893334,0.1064615557270665,146.0,85.0,241.0,41.0,29.0,152.0,0.93
Zibo,1.6019933791387648,101243.31547619047,291.0499790736607,99121.4375,277.97649637858075,-0.1573348272414434,121.0,84.0,192.0,73.0,47.0,136.0,1.59
Jining,0.8691864013671875,101301.328125,292.1327514648437,100394.25,286.9671173095703,0.8430938720703125,205.0,155.0,344.0,22.0,50.0,33.0,1.75
Dezhou,1.1283158522385817,101218.5,291.03896859975964,100904.5528846154,276.97066204364484,1.2270730825570912,87.0,33.0,124.0,18.0,23.0,137.0,1.04
Liaocheng,0.1855643943504051,101258.625,292.386546947338,100782.4375,281.92123017487705,0.6605750189887153,141.0,95.0,232.0,69.0,38.0,129.0,2.05
Binzhou,2.147333780924479,101188.67129629628,291.915771484375,100950.4375,273.94654846191406,0.9654433638961228,90.0,41.0,130.0,36.0,18.0,77.0,1.07
Heze,0.1641720858487216,101306.3143939394,292.9651322798296,100715.77083333331,287.3065153179747,0.6860938794685133,321.0,271.0,380.0,16.0,44.0,81.0,2.12
Zhengzhou,-0.8656463623046875,101335.01041666669,292.7101236979167,99104.1875,283.05730692545575,0.5274912516276041,145.0,104.0,239.0,27.0,61.0,114.0,1.69
Kaifeng,0.1363125755673363,101318.67261904762,293.12112862723217,100523.77083333331,286.94217718215214,-0.4108225504557292,233.0,183.0,307.0,29.0,41.0,154.0,2.45
Anyang,-0.8860957933508832,101277.375,292.1044603430706,98953.3070652174,279.46743840756625,1.187824415123981,133.0,77.0,215.0,35.0,35.0,128.0,1.25
Hebi,-0.8916202121310763,101286.59722222222,292.4784884982639,99392.21527777778,278.67354498969183,1.1699066162109375,96.0,72.0,92.0,92.0,45.0,114.0,0.94
Xinxiang,-0.7306254993785511,101315.95454545454,292.1869007457386,98985.57386363635,281.9363389448686,1.039491133256392,132.0,82.0,214.0,37.0,31.0,179.0,0.64
Jiaozuo,-0.9571584065755208,101325.075,292.4093912760417,97823.8375,278.4945953369141,1.199268595377604,152.0,103.0,253.0,51.0,45.0,121.0,1.45
Puyang,-0.4522213406032986,101282.34722222222,292.9962836371528,100693.9375,284.62916564941406,0.5082855224609375,261.0,180.0,393.0,20.0,49.0,101.0,1.77
