,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.598852279338431,102815.15425531915,265.54211360850235,97337.32978723403,246.6957650691905,-4.749687357151762,62.0,9.0,74.0,4.0,5.0,78.0,0.27
Tianjin,6.180469859730113,102720.82575757576,269.8462256229285,102390.4696969697,248.8374680027817,-5.065246119643703,82.0,13.0,114.0,4.0,8.0,77.0,0.44
Shijiazhuang,5.824510362413195,102996.33333333331,270.49803670247394,98715.44444444444,248.1048685709636,-3.996600680881076,67.0,19.0,83.0,9.0,6.0,82.0,0.49
Tangshan,6.438090006510417,102562.25694444444,268.3331061469184,101209.47222222222,248.47563680013025,-4.8343556722005205,60.0,16.0,70.0,8.0,10.0,84.0,0.47
Langfang,5.05843505859375,102803.075,270.46226196289064,102576.6,248.5498229980469,-4.456686401367188,62.0,10.0,73.0,3.0,10.0,77.0,0.3
Baoding,4.851651705228365,102914.7403846154,268.49019916240985,97932.6153846154,247.4529254619892,-4.28024409367488,46.0,12.0,46.0,6.0,6.0,91.0,0.38
Cangzhou,5.69456787109375,102803.13125,272.02251586914065,102675.575,248.86276245117188,-4.282907104492187,76.0,28.0,101.0,16.0,7.0,85.0,0.4
Hengshui,5.51898193359375,102920.25,272.78368123372394,102617.08333333331,248.54798380533853,-4.4321339925130205,146.0,31.0,241.0,4.0,18.0,76.0,0.5
Xingtai,5.088406649502841,103000.25757575755,272.56083263050425,100261.89393939394,248.28526629823628,-4.838535655628551,76.0,20.0,102.0,7.0,7.0,93.0,0.33
Handan,4.492985166352371,103035.49137931036,273.19521252862336,99550.91379310343,248.05013617153824,-4.657819550612877,99.0,21.0,148.0,10.0,8.0,94.0,0.63
Taiyuan,6.242911960767663,103557.75,262.8580627441406,88302.80434782608,244.54868084451428,-4.243326601774796,68.0,13.0,86.0,3.0,4.0,82.0,0.48
Yangquan,7.630240304129464,103214.57142857143,265.0768127441406,91005.71428571428,245.3101327078683,-3.915398733956473,63.0,19.0,75.0,8.0,6.0,82.0,0.65
Changzhi,6.19906005859375,103323.31428571428,266.69344220842635,89936.52857142857,244.8687822614397,-4.603526524135044,96.0,20.0,141.0,11.0,8.0,85.0,0.43
Jincheng,6.425911281419837,103338.04347826086,269.18746152131456,92095.58695652174,246.2628452466882,-5.398557580035666,101.0,24.0,152.0,10.0,5.0,84.0,0.3
Jinan,5.141493274319556,102789.54838709676,273.31225881268904,100928.33870967742,249.98589595671623,-4.681804533927672,129.0,58.0,207.0,22.0,16.0,72.0,0.84
Zibo,5.802650088355655,102666.05952380953,273.1941862560454,100367.45238095238,249.96489461263025,-4.297164916992188,88.0,32.0,126.0,23.0,19.0,73.0,0.97
Jining,6.140960693359375,102803.203125,276.1813659667969,101825.8125,253.70095825195312,-3.9479827880859375,135.0,35.0,220.0,29.0,19.0,78.0,0.6
Dezhou,5.33929443359375,102844.4903846154,273.2887268066406,102502.0,248.6201430100661,-4.6930107703575725,313.0,25.0,430.0,6.0,7.0,80.0,0.7
Liaocheng,4.728400336371528,102951.03703703704,274.3031582302517,102432.46296296296,249.6037835015191,-5.257704558195891,193.0,46.0,335.0,14.0,15.0,74.0,1.0
Binzhou,4.761386447482639,102728.03703703704,272.72213971173323,102468.16666666669,249.65970074688943,-4.91880120171441,66.0,34.0,82.0,13.0,12.0,66.0,0.97
Heze,5.370307691169508,102912.15909090907,277.20175355853456,102276.59090909093,252.7325911088424,-4.490109992749764,177.0,43.0,303.0,14.0,18.0,70.0,1.33
Zhengzhou,6.47320556640625,103163.80208333331,276.69334920247394,100755.875,252.4876810709636,-4.0268605550130205,257.0,26.0,390.0,10.0,12.0,84.0,0.54
Kaifeng,6.019679478236607,103013.41666666669,278.01989310128346,102159.54761904762,253.6939682733445,-3.904772803896949,500.0,38.0,716.0,10.0,9.0,77.0,0.57
Anyang,3.8087662406589673,103026.54347826086,275.16750567892325,100503.45652173914,249.077892801036,-4.588987267535666,81.0,18.0,112.0,21.0,12.0,84.0,0.77
Hebi,3.023973253038194,103022.61111111112,276.1644863552517,100974.38888888888,249.242672390408,-4.225116305881077,77.0,16.0,104.0,10.0,11.0,77.0,0.73
Xinxiang,4.737865101207387,103032.45454545454,276.4185208407316,100511.63636363635,250.1000449440696,-3.664840698242188,71.0,19.0,91.0,11.0,12.0,84.0,0.5
Jiaozuo,6.28519287109375,103196.65,275.32603149414064,99400.36666666668,249.73078002929688,-4.025355021158855,99.0,27.0,147.0,10.0,12.0,83.0,0.57
Puyang,4.162916395399305,102994.95833333331,275.5147467719184,102356.72222222222,249.9660881890191,-5.183992173936632,111.0,24.0,172.0,20.0,14.0,83.0,0.8
