,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2785524408868018,103063.19414893616,270.85740629155583,97757.16223404255,262.70237180019944,0.9589499615608378,51.0,27.0,52.0,4.0,66.0,4.0,0.73
Tianjin,-1.193391279740767,103104.42803030302,273.5345865885417,102783.58712121211,268.5827488754735,1.7624336011482007,54.0,24.0,58.0,9.0,69.0,5.0,0.79
Shijiazhuang,-0.0230255126953125,103057.02777777778,273.8600531684028,98877.40277777778,264.28040907118054,0.013824462890625,53.0,30.0,55.0,12.0,50.0,24.0,0.67
Tangshan,-0.5022193060980903,103147.10763888888,272.5048556857639,101831.95833333331,266.32847764756946,2.1575147840711804,52.0,35.0,54.0,14.0,59.0,13.0,0.7
Langfang,-0.7650177001953125,103073.1375,273.167333984375,102853.325,267.170556640625,1.263677978515625,75.0,52.0,99.0,16.0,81.0,6.0,1.4
Baoding,0.5940117469200721,103046.01923076923,272.44796048677887,98212.45192307692,263.0669884314904,0.7712050217848557,72.0,44.0,94.0,15.0,77.0,5.0,1.05
Cangzhou,-1.4684844970703126,103079.9,275.083544921875,102955.55,268.4455078125,0.473004150390625,74.0,48.0,97.0,25.0,55.0,16.0,1.17
Hengshui,-0.6020050048828125,103052.04166666669,274.3522135416667,102755.75,268.59228515625,-0.9587910970052084,71.0,49.0,92.0,18.0,70.0,5.0,1.27
Xingtai,-0.3729604085286458,103043.8143939394,274.4571126302083,100360.98106060606,266.727753610322,-0.4095893628669507,54.0,31.0,58.0,12.0,60.0,14.0,0.68
Handan,-0.3874180234711745,103044.37931034484,274.88037951239227,99620.40948275862,266.8941018992457,-0.5254737590921337,64.0,36.0,78.0,16.0,60.0,15.0,0.7
Taiyuan,-1.1923529583474863,102880.23369565218,271.40375551970106,88239.15760869565,266.0291164232337,0.7410238514775815,83.0,61.0,96.0,21.0,52.0,19.0,1.14
Yangquan,-0.2419847760881696,103026.28571428572,270.9943150111607,91184.16071428572,264.442626953125,-0.0298418317522321,55.0,35.0,60.0,31.0,57.0,15.0,0.93
Changzhi,-1.0343815394810267,103000.86785714286,272.5255650111607,89953.48928571428,264.148291015625,0.6695164271763393,55.0,36.0,59.0,13.0,49.0,21.0,1.22
Jincheng,-1.519543855086617,102996.78804347826,273.68441109035325,91975.76630434782,263.31087593410325,0.8375761612601902,38.0,10.0,38.0,9.0,18.0,69.0,0.54
Jinan,-1.5268687586630545,103035.24596774194,276.1928317162298,101205.375,268.0362824470766,0.5551866100680444,83.0,49.0,115.0,26.0,72.0,10.0,1.03
Zibo,-1.6979232061476934,103070.25,276.17288643973217,100797.94642857143,267.28428431919644,0.7312258765811012,66.0,40.0,81.0,26.0,65.0,7.0,0.78
Jining,-2.0272369384765625,102978.57421875,279.1552734375,102011.6875,268.7659912109375,-0.126251220703125,76.0,56.0,82.0,16.0,69.0,9.0,0.8
Dezhou,-1.6946000319260817,103046.08173076923,275.703857421875,102711.41346153848,268.70644906850964,-0.2986004169170673,77.0,51.0,103.0,27.0,61.0,20.0,1.2
Liaocheng,-0.3627969247323495,103014.06481481482,276.10851598668984,102506.18981481482,269.779541015625,-1.0671940556278936,89.0,66.0,118.0,26.0,81.0,5.0,1.7
Binzhou,-2.1122543900101274,103098.16203703704,276.604175708912,102843.26388888888,269.004150390625,0.6645406087239584,34.0,16.0,34.0,15.0,31.0,38.0,0.47
Heze,-1.4525354558771306,102950.91287878789,280.2088881983901,102322.07196969698,268.305937795928,-1.2514454234730117,106.0,80.0,160.0,25.0,69.0,5.0,1.1
Zhengzhou,-2.0186309814453125,102949.63541666669,278.292724609375,100559.33333333331,265.71435546875,-1.9112650553385415,73.0,53.0,80.0,14.0,59.0,12.0,1.06
Kaifeng,-1.8410593668619792,102932.10714285714,279.70078822544644,102083.18452380953,267.6231980096726,-2.284259614490328,96.0,72.0,106.0,16.0,70.0,9.0,1.3
Anyang,-0.531177686608356,103023.94021739133,277.43050484035325,100531.15760869563,266.476806640625,-1.1738453740658967,51.0,30.0,51.0,15.0,44.0,31.0,0.87
Hebi,-0.7736765543619791,103022.58333333331,278.3470865885417,100991.375,265.633056640625,-1.3203769259982638,54.0,31.0,57.0,12.0,52.0,21.0,0.8
Xinxiang,-1.3735226717862217,102992.27272727272,278.6397594105114,100498.14772727272,265.22822709517044,-1.6567632501775569,55.0,33.0,60.0,10.0,56.0,15.0,0.7
Jiaozuo,-2.014692179361979,102981.49166666668,277.6595865885417,99230.50833333332,263.8180826822917,-0.9001078287760417,53.0,28.0,55.0,11.0,54.0,16.0,0.7
Puyang,-0.2634769015842014,102997.39583333331,277.988037109375,102369.26388888888,268.9313422309028,-1.3634541829427085,84.0,62.0,93.0,21.0,65.0,14.0,1.27
