,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8256371680726395,103784.90824468085,261.8794906291556,98285.35638297872,250.4087914000166,-0.9655557186045544,21.0,6.0,21.0,2.0,7.0,48.0,0.21
Tianjin,3.4617804324988164,103756.08522727272,265.73922452059657,103423.34090909093,256.32080632990056,-0.5051634817412405,56.0,33.0,61.0,8.0,40.0,16.0,0.66
Shijiazhuang,1.2775997585720489,103855.13194444444,263.35871039496527,99538.30555555556,255.6338636610243,0.2038184271918403,56.0,35.0,62.0,8.0,36.0,12.0,0.55
Tangshan,3.126313951280382,103685.77083333331,265.40553114149304,102322.91666666669,255.20797390407984,-1.6076236300998263,36.0,18.0,36.0,3.0,27.0,20.0,0.34
Langfang,2.5050628662109373,103785.65,264.8220458984375,103556.9,255.3476440429688,0.0273101806640625,46.0,23.0,46.0,6.0,59.0,5.0,0.43
Baoding,1.7639195368840144,103838.21634615384,262.23898550180286,98823.1346153846,253.25855900691107,-0.4331089900090144,55.0,25.0,59.0,7.0,37.0,14.0,0.56
Cangzhou,3.0464202880859377,103814.275,266.0574462890625,103684.35,256.9355834960937,0.2998687744140625,49.0,31.0,49.0,15.0,37.0,18.0,0.6
Hengshui,1.5240732828776042,103856.46875,265.8306070963542,103548.25,257.25490315755206,1.0931549072265625,47.0,20.0,47.0,16.0,34.0,24.0,0.45
Xingtai,0.696332989316998,103879.75946969698,265.6699773615057,101112.91666666669,257.1026481859612,1.308845751213305,59.0,38.0,67.0,5.0,40.0,4.0,0.7
Handan,0.6199672304350754,103890.47629310343,266.5612329943427,100368.14655172414,258.0226272056843,1.1694656898235452,60.0,40.0,69.0,8.0,36.0,17.0,0.53
Taiyuan,2.263147105341372,104142.41032608696,258.9602210003397,88830.42391304347,247.0912794030231,-0.1244327711022418,51.0,20.0,51.0,11.0,26.0,32.0,0.63
Yangquan,3.002077375139509,103967.86607142857,260.54312569754467,91686.67857142857,248.66961669921875,-0.0187486921037946,55.0,29.0,60.0,22.0,48.0,12.0,0.98
Changzhi,1.822892107282366,104049.81964285714,263.2589181082589,90542.93571428572,250.64654192243304,-0.5644099644252232,36.0,20.0,36.0,11.0,23.0,27.0,0.74
Jincheng,1.9242799178413723,104009.83423913045,265.3113589079484,92628.55434782608,252.8091802182405,-2.137297920558764,33.0,11.0,33.0,6.0,15.0,43.0,0.44
Jinan,1.485808833952873,103904.98991935483,266.1845427482359,101993.18548387096,257.73265223349296,0.5381326983051915,44.0,15.0,44.0,10.0,34.0,23.0,0.51
Zibo,1.7862105596633184,103870.37202380953,266.062005905878,101500.58333333331,255.8375389462425,-0.1028028215680803,49.0,22.0,49.0,12.0,32.0,17.0,0.64
Jining,1.0692291259765625,103929.953125,267.6748046875,102920.09375,260.2753295898437,-0.2885284423828125,43.0,28.0,43.0,16.0,19.0,33.0,0.52
Dezhou,1.6794844407301683,103872.5625,266.3175612229567,103522.94230769233,257.136714054988,0.8173605111929086,57.0,39.0,63.0,13.0,32.0,23.0,0.58
Liaocheng,0.3042020444516782,103912.63657407407,267.1464346426505,103383.10185185184,258.5304022894965,1.6735178629557292,40.0,20.0,40.0,19.0,26.0,28.0,0.4
Binzhou,2.92265545880353,103822.92361111112,266.77555790653935,103556.76851851853,257.39136872468174,0.0432733606409143,58.0,35.0,66.0,16.0,46.0,12.0,0.75
Heze,0.448670820756392,103915.61553030302,268.8020204486269,103261.2196969697,260.4014171253551,0.9809574936375474,53.0,24.0,55.0,8.0,27.0,36.0,0.35
Zhengzhou,2.459701538085937,103895.0,269.7606201171875,101430.95833333331,261.23195393880206,0.3972320556640625,62.0,33.0,74.0,11.0,28.0,17.0,0.87
Kaifeng,1.2815137590680803,103902.26488095238,270.20914132254467,103023.10714285714,261.57479713076634,1.4682537260509672,58.0,33.0,66.0,9.0,22.0,25.0,0.5
Anyang,0.5708916705587636,103864.62771739133,268.21990170686144,101304.64130434782,260.2671455715014,1.191761182702106,61.0,33.0,72.0,7.0,28.0,18.0,0.47
Hebi,0.7326236300998263,103846.61805555556,268.47210015190973,101756.25,261.68231201171875,1.3412695990668402,61.0,35.0,72.0,7.0,36.0,10.0,0.6
Xinxiang,1.3605138605291194,103853.19886363635,268.8377685546875,101288.20454545454,261.5530506480824,1.152802900834517,60.0,34.0,69.0,6.0,39.0,6.0,0.51
Jiaozuo,2.24972432454427,103875.12916666668,268.6001383463542,100018.31666666668,260.5453328450521,-0.0923675537109375,51.0,23.0,51.0,5.0,18.0,30.0,0.54
Puyang,-0.0969662136501736,103898.32638888888,268.3125949435764,103245.52777777778,259.37632242838544,1.8252648247612848,52.0,29.0,53.0,9.0,24.0,27.0,0.42
