,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2039246254778924,101655.6569148936,284.0466568317819,96684.1489361702,270.3444061279297,-1.6224780792885638,42.0,17.0,42.0,3.0,24.0,54.0,0.18
Tianjin,1.314801302823153,101558.99621212122,288.79079367897725,101259.33333333331,272.0474719423236,-2.679402669270833,69.0,50.0,85.0,16.0,67.0,18.0,0.69
Shijiazhuang,0.8887142605251737,101613.8125,286.76161024305554,97708.30555555556,274.36453416612414,-0.7868516710069444,113.0,48.0,175.0,23.0,87.0,4.0,0.97
Tangshan,1.639528062608507,101497.53472222222,286.60400390625,100271.0,271.98074510362414,-2.5148790147569446,61.0,33.0,71.0,20.0,45.0,47.0,0.74
Langfang,0.5183746337890625,101595.4375,288.752734375,101389.9,270.26149597167966,-2.5304931640625,61.0,14.0,72.0,2.0,53.0,38.0,0.28
Baoding,0.3520848200871394,101660.77884615384,285.0906325120192,97126.21153846152,271.9953225942758,-1.7597562349759617,111.0,76.0,171.0,24.0,79.0,10.0,0.7
Cangzhou,1.1535797119140625,101558.95,289.6708984375,101442.25,274.09352722167966,-1.9712890625,70.0,39.0,90.0,25.0,70.0,33.0,0.91
Hengshui,1.1502838134765625,101562.26041666669,289.3922526041667,101285.0,276.782964070638,-0.2620849609375,59.0,24.0,68.0,12.0,28.0,68.0,0.38
Xingtai,1.0893041437322444,101597.21590909093,289.1917761600379,99083.81818181818,276.6782129461115,0.7298362038352273,101.0,47.0,152.0,34.0,65.0,25.0,0.86
Handan,1.1182550890692349,101613.08189655172,290.19775390625,98402.55172413791,277.37060494258486,0.0790384226831896,98.0,46.0,146.0,59.0,93.0,6.0,1.53
Taiyuan,0.7763293722401494,101797.47282608696,281.7497240149456,87919.0,269.5588252855384,-0.4722157353940217,125.0,61.0,200.0,52.0,49.0,3.0,0.95
Yangquan,0.9746595110212054,101712.55357142857,283.1249302455357,90597.64285714286,270.18438938685824,0.0742710658482142,118.0,43.0,185.0,52.0,64.0,15.0,0.8
Changzhi,0.2982225690569196,101751.08928571428,285.71148158482146,89444.97142857143,275.5528882707868,-0.1920514787946428,85.0,42.0,120.0,17.0,39.0,52.0,0.86
Jincheng,-0.3192039158033288,101719.125,287.8373598845109,91341.08695652174,277.8304794974949,-1.2990244989809785,70.0,23.0,90.0,23.0,16.0,47.0,0.97
Jinan,0.0348171111076108,101550.68145161292,289.49456590221774,99825.96774193548,279.36954473680066,-0.1244841544858871,193.0,75.0,335.0,15.0,66.0,22.0,0.54
Zibo,1.1750640869140625,101540.44642857143,288.4125046502976,99403.95238095238,277.22805568150113,0.0714343843005952,184.0,90.0,318.0,148.0,94.0,12.0,2.12
Jining,-1.6497955322265625,101509.8515625,290.498046875,100597.0625,280.1493377685547,-1.2630615234375,176.0,113.0,301.0,45.0,44.0,39.0,0.65
Dezhou,1.1807356614332931,101549.51923076923,289.36820162259613,101234.23076923077,278.8910557673528,0.6456674429086539,145.0,56.0,240.0,28.0,32.0,52.0,0.95
Liaocheng,0.1937996193214699,101557.94907407407,290.78130425347223,101079.22222222222,281.1817903871889,0.1174361617476851,173.0,81.0,296.0,28.0,92.0,8.0,1.53
Binzhou,2.040117617006655,101522.88425925926,289.7653899016204,101283.25925925926,277.0241659658927,-0.0228271484375,161.0,94.0,272.0,35.0,26.0,36.0,1.27
Heze,-1.4662119547526042,101497.94318181818,290.8567264441288,100903.36363636365,279.44632374156606,-1.5417369495738635,249.0,123.0,384.0,38.0,25.0,64.0,1.03
Zhengzhou,-1.0763600667317708,101518.4375,290.78662109375,99276.29166666669,278.5052947998047,-1.547119140625,201.0,88.0,351.0,21.0,58.0,64.0,0.87
Kaifeng,-1.3460017613002233,101490.95833333331,290.9942568824405,100691.23809523808,278.5221405029297,-1.905546642485119,189.0,86.0,328.0,20.0,25.0,78.0,1.09
Anyang,0.6912410570227582,101584.83152173914,291.47051205842394,99244.34782608696,278.85858751379925,-0.8942605723505435,77.0,28.0,103.0,44.0,60.0,38.0,1.17
Hebi,0.7725033230251737,101573.65277777778,292.35400390625,99668.66666666669,277.42535230848523,-1.3269721137152777,78.0,34.0,105.0,38.0,58.0,34.0,1.06
Xinxiang,-0.2650992653586648,101561.22727272728,291.43923117897725,99214.90909090907,278.9500524347479,-1.7074418501420454,91.0,32.0,132.0,52.0,55.0,57.0,0.51
Jiaozuo,-0.8173838297526042,101570.79166666669,291.14853515625,98048.93333333332,278.4779998779297,-1.4700276692708334,98.0,33.0,145.0,43.0,53.0,48.0,0.7
Puyang,-0.1767696804470486,101544.38888888888,291.5851236979167,100952.33333333331,281.4247012668186,-0.9956461588541666,111.0,47.0,171.0,15.0,46.0,58.0,0.59
