,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.036454870345745,101578.3510638298,288.0911423703457,96600.9880319149,283.8880952875665,-0.1517622927401928,45.0,21.0,45.0,3.0,21.0,31.0,0.77
Tianjin,-6.617261482007576,101477.62121212122,292.4274236505682,101175.74431818182,285.9844267874053,1.5526830499822444,37.0,17.0,37.0,7.0,17.0,49.0,0.85
Shijiazhuang,-0.6694878472222222,101220.38194444444,292.02446831597223,97330.97916666669,290.4820149739583,0.4978451199001736,304.0,254.0,345.0,21.0,55.0,36.0,1.66
Tangshan,-6.189643012152778,101649.0,289.9361979166667,100408.72916666669,282.6885036892361,-0.4925791422526042,64.0,27.0,77.0,51.0,47.0,31.0,2.47
Langfang,-4.9859375,101402.2125,292.815625,101195.8625,287.628759765625,1.5231597900390623,45.0,15.0,45.0,3.0,11.0,44.0,0.33
Baoding,-2.41162109375,101321.83653846152,291.61974158653845,96810.52403846152,289.5571852463942,0.0600550724909855,202.0,152.0,186.0,32.0,26.0,55.0,1.17
Cangzhou,-4.0517578125,101342.2,293.78310546875,101225.8375,291.497265625,2.1605377197265625,128.0,97.0,106.0,20.0,26.0,93.0,0.9
Hengshui,-1.6394449869791667,101256.3125,293.686767578125,100979.5625,292.1334635416667,3.1036529541015625,99.0,74.0,113.0,9.0,32.0,40.0,0.9
Xingtai,-0.1057498816287878,101210.41666666669,292.1182972301136,98716.38068181818,290.40707120028407,2.651670976118608,325.0,275.0,412.0,6.0,86.0,17.0,1.13
Handan,0.271130792025862,101227.8275862069,291.48900525323273,98045.94181034484,289.9654077990302,2.51556449100889,75.0,29.0,99.0,16.0,31.0,29.0,0.8
Taiyuan,-1.0823496942934785,101179.8804347826,287.4587508491848,87482.99728260869,284.8502144191576,1.4142157513162363,221.0,171.0,274.0,19.0,76.0,28.0,2.04
Yangquan,-0.8359375,101277.94642857143,289.6366489955357,90242.34821428572,287.9715750558036,0.1180049351283482,180.0,134.0,310.0,31.0,41.0,98.0,2.18
Changzhi,0.0030552455357142,101296.74285714286,287.58466796875,89130.87678571428,284.76309291294643,2.3747711181640625,42.0,22.0,42.0,5.0,17.0,72.0,0.9
Jincheng,-1.255073879076087,101307.42391304349,289.1217094089674,91047.08423913045,287.16449770720106,1.3667887812075408,44.0,18.0,44.0,22.0,25.0,27.0,1.46
Jinan,-1.075620589717742,101389.37903225806,291.20963016633067,99673.30443548386,290.4326565650202,1.7320984871156755,120.0,91.0,161.0,20.0,70.0,24.0,1.19
Zibo,-1.1613420758928572,101433.01190476192,290.73583984375,99308.03869047618,290.15033249627976,1.4698697044735862,128.0,97.0,148.0,30.0,53.0,36.0,3.16
Jining,-1.740814208984375,101383.40625,291.44549560546875,100473.75,290.6773681640625,1.8508453369140625,73.0,52.0,95.0,50.0,32.0,50.0,1.4
Dezhou,-1.1040414663461535,101343.95192307692,292.87608924278845,101029.79326923077,291.68665489783655,2.117071298452524,138.0,105.0,172.0,38.0,35.0,47.0,1.93
Liaocheng,-0.6678059895833334,101309.08333333331,293.046459056713,100831.59953703704,291.980152271412,3.06075202094184,135.0,93.0,220.0,30.0,27.0,31.0,1.5
Binzhou,-3.1503363715277777,101402.44444444444,292.444751880787,101164.11805555556,291.37135597511576,1.229082460756655,167.0,127.0,164.0,24.0,33.0,27.0,1.4
Heze,-1.0212032433712122,101324.78787878789,292.1380652225379,100732.44128787878,291.3134395714962,2.203991051876184,55.0,39.0,60.0,19.0,27.0,61.0,0.93
Zhengzhou,-0.8373616536458334,101247.10416666669,292.4021809895833,99013.9375,291.44921875,1.6753082275390625,52.0,33.0,53.0,15.0,25.0,52.0,0.99
Kaifeng,-0.8081984747023809,101279.82142857143,292.7744373139881,100482.89583333331,291.8132789248512,2.2672562372116816,47.0,33.0,43.0,13.0,17.0,63.0,1.05
Anyang,0.396293308423913,101251.97826086955,292.3164274796196,98929.60597826086,291.0092667289402,2.653728319251019,62.0,41.0,73.0,18.0,31.0,37.0,2.05
Hebi,0.6472981770833334,101250.83333333331,292.5750325520833,99354.22916666669,291.40904405381946,2.513660007052952,53.0,30.0,55.0,9.0,39.0,33.0,1.17
Xinxiang,-0.1562056107954545,101280.79545454546,292.43408203125,98951.01704545454,291.21726296164775,1.6163815585049717,68.0,46.0,85.0,10.0,29.0,39.0,0.42
Jiaozuo,-1.1537434895833334,101253.15,292.00511067708334,97753.02916666666,290.57423502604166,-0.3798512776692708,63.0,45.0,61.0,14.0,36.0,32.0,1.3
Puyang,-0.4610460069444444,101290.94444444444,293.02479383680554,100700.78472222222,292.0616048177083,2.879762437608507,57.0,37.0,63.0,14.0,36.0,32.0,1.13
