,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7076581589719082,100524.25265957449,303.6338825631649,95725.67686170212,296.56889960106383,3.363566297165891,104.0,78.0,104.0,3.0,16.0,160.0,0.89
Tianjin,1.1411007967862217,100496.42045454546,305.7822117660985,100205.2178030303,298.67584043560606,3.558025013316761,73.0,53.0,81.0,4.0,13.0,101.0,0.6
Shijiazhuang,-0.7713267008463541,100540.40277777778,303.7911783854167,96732.82638888888,297.44249131944446,2.868655734592014,65.0,40.0,80.0,12.0,18.0,137.0,1.13
Tangshan,1.595915052625868,100554.86805555556,304.10942925347223,99364.27083333331,298.63340928819446,3.4450446234809027,85.0,63.0,111.0,27.0,29.0,181.0,1.37
Langfang,1.4179473876953126,100460.3125,306.46123046875,100260.7875,298.16044921875,3.548468017578125,75.0,55.0,77.0,3.0,22.0,140.0,0.53
Baoding,0.6195737398587741,100550.24519230767,303.73794320913464,96145.14903846152,296.7589768629808,3.2383868877704325,71.0,52.0,64.0,12.0,17.0,125.0,0.62
Cangzhou,0.5452423095703125,100530.29375,306.111083984375,100417.0125,298.324169921875,3.491168212890625,73.0,53.0,74.0,12.0,29.0,162.0,0.37
Hengshui,-0.2141571044921875,100516.3125,306.151611328125,100246.22916666669,298.3535970052083,3.611236572265625,75.0,55.0,70.0,12.0,12.0,126.0,0.55
Xingtai,-0.6648887865471117,100559.00378787878,304.7326734138257,98106.82386363635,297.8601444128788,3.3030830152107007,71.0,52.0,82.0,14.0,20.0,121.0,0.8
Handan,-1.1257487329943427,100585.63362068964,304.3688207165948,97456.15301724138,297.6928879310345,2.7904652562634698,48.0,27.0,48.0,8.0,14.0,89.0,0.43
Taiyuan,0.0452316947605298,100699.79891304349,300.36894955842394,87260.97010869565,292.85088315217394,2.447688890540081,64.0,46.0,65.0,22.0,17.0,144.0,0.8
Yangquan,-1.3908277239118303,100686.23214285714,300.3456333705357,89879.47321428571,294.3472377232143,1.5727495465959822,70.0,43.0,90.0,22.0,15.0,102.0,0.88
Changzhi,-0.5141117640904018,100774.3607142857,299.76812220982146,88817.07321428572,293.6145089285714,2.1461312430245534,38.0,26.0,38.0,7.0,12.0,86.0,0.88
Jincheng,-1.4905614438264263,100719.9945652174,300.5417586616848,90638.57880434782,294.2895720108696,2.5735380753226904,28.0,14.0,28.0,15.0,13.0,73.0,0.94
Jinan,-0.6028250417401714,100657.47177419356,305.7731697328629,98982.21975806452,297.17300907258067,1.9697019515498992,58.0,29.0,66.0,23.0,27.0,134.0,0.81
Zibo,-1.196561540876116,100702.29166666669,305.5390857514881,98626.13988095238,296.7881324404762,1.7924761090959822,57.0,25.0,64.0,22.0,16.0,143.0,1.28
Jining,-2.0292205810546875,100644.4765625,305.37701416015625,99757.3125,298.43377685546875,1.477325439453125,56.0,40.0,54.0,18.0,6.0,145.0,0.55
Dezhou,0.0017664982722355,100578.40384615384,306.29736328125,100271.95673076923,297.9763371394231,2.443896953876202,53.0,37.0,53.0,9.0,6.0,140.0,0.93
Liaocheng,-1.069892600730613,100568.48611111112,305.8233326099537,100103.03935185184,298.5026041666667,2.301688865379051,36.0,17.0,36.0,12.0,6.0,69.0,1.9
Binzhou,-0.1523578785083912,100610.02314814816,306.62787543402777,100377.85416666669,297.5241608796296,1.9775424533420136,69.0,50.0,68.0,11.0,7.0,122.0,1.03
Heze,-2.499849724047112,100582.22348484848,305.6071407433712,100004.52083333331,298.5798413825757,0.7606173428622159,48.0,26.0,48.0,17.0,14.0,95.0,0.83
Zhengzhou,-2.691167195638021,100507.11458333331,305.025146484375,98326.47916666669,297.7101236979167,0.1047261555989583,54.0,30.0,58.0,7.0,24.0,98.0,0.76
Kaifeng,-2.654290335518973,100514.01785714286,305.4244094122024,99736.71130952382,298.58184523809524,-0.2211957659040178,48.0,19.0,48.0,9.0,10.0,95.0,0.7
Anyang,-1.6753440525220789,100567.53804347826,304.89510444972825,98289.97010869563,298.01239809782606,2.173274828040081,47.0,25.0,47.0,10.0,8.0,89.0,0.7
Hebi,-1.6437496609157989,100551.76388888888,305.16216362847223,98697.40972222222,298.2994791666667,2.1010233561197915,33.0,21.0,33.0,12.0,15.0,103.0,0.8
Xinxiang,-2.075962413441052,100561.92045454546,304.82381924715907,98279.64204545454,297.96608664772725,1.095489501953125,38.0,19.0,38.0,10.0,10.0,91.0,0.48
Jiaozuo,-2.469357299804688,100541.40833333334,304.47340494791666,97113.45416666666,296.43125,0.786505126953125,47.0,33.0,43.0,14.0,19.0,65.0,0.83
Puyang,-1.7013125949435763,100557.79166666669,305.6394856770833,99982.29861111112,298.63422309027777,1.7548319498697915,50.0,18.0,50.0,9.0,18.0,140.0,0.5
