,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5116966734541223,100645.49468085106,296.109619140625,95799.57978723403,294.2668508976064,-0.1433404151429521,41.0,29.0,36.0,3.0,36.0,43.0,0.75
Tianjin,-1.1278427586410984,100520.23484848483,299.8482555042614,100227.02272727272,298.0886896306818,-0.2832123727509469,68.0,49.0,57.0,2.0,35.0,64.0,0.8
Shijiazhuang,-0.2712741427951389,100576.78472222222,297.3297797309028,96748.61111111112,296.5270182291667,-0.8442450629340278,76.0,56.0,77.0,6.0,29.0,76.0,0.94
Tangshan,-0.6661037868923612,100596.40972222222,299.0541720920139,99396.66666666669,297.02777777777777,1.5939059787326388,75.0,55.0,81.0,16.0,44.0,45.0,1.88
Langfang,-1.49337158203125,100509.75,299.539306640625,100308.7,297.75283203125,-1.19771728515625,61.0,44.0,68.0,4.0,46.0,60.0,1.05
Baoding,-0.6027127779447116,100606.25480769233,296.5598895733173,96175.92307692308,295.3633563701923,-0.5936044546274039,65.0,47.0,57.0,6.0,27.0,67.0,0.8
Cangzhou,-0.45711669921875,100467.3375,300.710595703125,100353.775,298.371240234375,0.57381591796875,69.0,46.0,87.0,16.0,37.0,55.0,0.47
Hengshui,-0.1744181315104166,100458.72916666669,300.792236328125,100188.25,298.2891438802083,0.0503133138020833,105.0,79.0,98.0,5.0,16.0,74.0,0.65
Xingtai,-0.1264814897017045,100511.02272727272,299.22751686789775,98050.26515151517,297.3553207859849,0.0096971916429924,100.0,75.0,107.0,7.0,54.0,68.0,1.05
Handan,-0.2734648605872845,100516.12068965516,299.1341342268319,97375.47413793104,297.1884765625,-0.1547704236260776,111.0,84.0,157.0,4.0,26.0,107.0,0.77
Taiyuan,-1.0614146356997285,100785.21739130437,292.96712593410325,87250.53260869565,292.2090268342391,-0.1640280018682065,53.0,33.0,56.0,7.0,45.0,37.0,1.3
Yangquan,-1.0570504324776786,100778.125,293.75694056919644,89887.10714285714,293.59835379464283,-0.1908743722098214,100.0,75.0,95.0,9.0,20.0,120.0,1.63
Changzhi,-0.9608590262276786,100754.6,294.5366280691964,88734.86428571428,293.96710379464287,0.36199951171875,71.0,52.0,74.0,7.0,15.0,85.0,1.0
Jincheng,-1.1935902471127715,100673.1195652174,295.65445609714675,90542.75,294.7547129755435,0.5649971340013586,69.0,44.0,87.0,5.0,13.0,99.0,0.54
Jinan,-0.9856646137852824,100568.25806451614,301.3825526083669,98885.55645161292,297.36387978830646,2.335254300025201,57.0,31.0,64.0,7.0,23.0,84.0,0.5
Zibo,-1.2265770321800595,100641.57142857143,300.5930640811012,98552.17857142857,297.7523716517857,2.7175147646949407,59.0,29.0,67.0,6.0,20.0,76.0,1.05
Jining,-2.276824951171875,100512.6015625,301.8922119140625,99623.34375,298.416748046875,2.63250732421875,55.0,24.0,59.0,9.0,16.0,99.0,0.75
Dezhou,-0.1974393404447115,100478.26923076923,302.00865760216345,100171.40384615384,297.2454176682692,2.061030461237981,64.0,32.0,77.0,5.0,17.0,114.0,0.63
Liaocheng,-1.4326420536747686,100456.30555555556,301.9985080295139,99990.19444444444,297.60883246527777,1.9983204029224535,73.0,45.0,95.0,8.0,31.0,61.0,0.8
Binzhou,-1.2740410698784723,100525.36111111112,302.1553367332176,100291.82407407407,297.3687427662037,3.701481571903935,57.0,27.0,63.0,7.0,27.0,48.0,0.37
Heze,-2.3201959783380683,100422.84848484848,301.94401781486744,99844.26515151517,298.351532907197,2.052813905658144,60.0,32.0,70.0,6.0,22.0,90.0,0.9
Zhengzhou,-1.1721394856770833,100399.55208333331,299.7572428385417,98209.45833333331,297.9258626302083,-0.51641845703125,60.0,25.0,69.0,4.0,56.0,37.0,0.71
Kaifeng,-1.9934576125372023,100367.29761904762,301.45708937872024,99588.22619047618,298.37579055059524,1.0155523390997023,58.0,17.0,66.0,5.0,14.0,66.0,1.03
Anyang,-0.527999214504076,100462.02173913045,299.8392387058424,98177.01086956522,297.7088569972826,-0.2182909094769021,64.0,45.0,77.0,5.0,40.0,57.0,0.7
Hebi,0.0143703884548611,100445.55555555556,299.515869140625,98585.97222222222,298.1396484375,-0.8161688910590278,85.0,44.0,119.0,12.0,70.0,23.0,1.13
Xinxiang,-0.9702314897017046,100440.92045454546,299.6882768110796,98151.25,297.6598011363636,-0.6545576615767046,71.0,52.0,88.0,11.0,43.0,51.0,0.95
Jiaozuo,-1.2341105143229167,100454.68333333332,299.00310872395835,97013.75,297.1557942708333,-1.1252400716145834,92.0,68.0,133.0,6.0,26.0,78.0,0.7
Puyang,-1.9136895073784723,100421.18055555556,301.7252875434028,99844.80555555556,297.98090277777777,1.4267781575520833,60.0,28.0,70.0,9.0,20.0,71.0,0.7
