,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8061156577252329,101688.7619680851,289.02244015957444,96702.9920212766,264.0617344633062,-1.1993739351313164,39.0,27.0,33.0,10.0,21.0,88.0,0.45
Tianjin,0.822132919773911,101733.08901515152,290.3738162878788,101431.01136363635,268.6012175588897,-0.1967634721235795,169.0,128.0,163.0,42.0,59.0,97.0,1.33
Shijiazhuang,-0.1782616509331597,101748.55555555556,289.47081163194446,97795.76388888888,267.08442857530383,-2.1282857259114585,71.0,49.0,91.0,33.0,19.0,92.0,0.93
Tangshan,1.6349436442057292,101728.15277777778,288.4503580729167,100491.65277777778,269.76688300238715,1.486731635199653,161.0,123.0,181.0,56.0,79.0,72.0,1.73
Langfang,0.0983551025390625,101731.2625,291.1564453125,101523.525,267.37318725585936,-1.151885986328125,68.0,48.0,85.0,19.0,56.0,74.0,1.0
Baoding,-0.7026778001051682,101738.51442307692,288.9198467548077,97161.375,265.4024916428786,-1.8588608961838944,100.0,75.0,136.0,32.0,46.0,94.0,1.15
Cangzhou,0.5578521728515625,101717.2625,291.606640625,101599.425,270.4169372558593,1.184686279296875,138.0,105.0,151.0,58.0,47.0,112.0,0.93
Hengshui,1.0136871337890625,101710.95833333331,291.8889973958333,101430.125,270.4103291829427,0.482391357421875,208.0,158.0,298.0,79.0,89.0,56.0,1.65
Xingtai,0.4507432417436079,101734.55871212122,290.6750118371212,99190.49621212122,268.2708435058594,-1.5764687278053977,79.0,49.0,108.0,54.0,47.0,85.0,1.05
Handan,0.4312854635304418,101706.02370689657,291.0730738146552,98467.68534482758,271.8871554670663,-0.8676221124057112,111.0,68.0,172.0,73.0,59.0,71.0,1.47
Taiyuan,0.4415488865064538,101930.62228260867,282.25008491847825,87842.59239130435,269.38675722868544,-1.5994700556216033,75.0,46.0,99.0,34.0,27.0,78.0,0.97
Yangquan,0.9725319998604912,101826.5625,284.0160435267857,90549.66071428572,269.11515154157365,-1.1556527273995536,73.0,44.0,95.0,53.0,31.0,109.0,0.9
Changzhi,0.7812373570033482,101778.1375,283.79386160714284,89349.40357142857,273.23306448800224,-0.9400137765066964,200.0,150.0,239.0,77.0,49.0,112.0,1.4
Jincheng,1.7467883566151494,101737.77445652174,286.7573879076087,91304.375,272.91240260912025,0.9049881644870924,173.0,131.0,204.0,101.0,60.0,112.0,2.55
Jinan,1.3024031116116432,101764.49395161292,291.86170614919354,100029.85887096774,271.22863080424645,3.113345238470262,95.0,71.0,130.0,37.0,28.0,136.0,0.91
Zibo,0.139524187360491,101754.08035714286,291.6568080357143,99605.66071428572,268.97387549990697,2.015594482421875,88.0,65.0,110.0,34.0,26.0,128.0,1.15
Jining,0.7259979248046875,101848.4453125,291.8902587890625,100929.28125,274.6890563964844,2.56365966796875,118.0,89.0,182.0,47.0,34.0,165.0,0.85
Dezhou,2.107624934269832,101716.98557692308,292.97994290865387,101399.52884615384,271.00416682316705,3.308262751652644,191.0,144.0,266.0,53.0,47.0,105.0,1.4
Liaocheng,2.1287044949001737,101725.22453703704,292.87340856481484,101243.44907407407,272.57205878363715,3.158678973162616,161.0,123.0,208.0,52.0,44.0,116.0,1.4
Binzhou,0.4083268907335069,101722.7800925926,293.029369212963,101482.30092592593,268.3785547327112,2.310769540292245,130.0,99.0,149.0,42.0,30.0,100.0,1.5
Heze,0.714711044773911,101796.63446969698,292.8500828598485,101198.73863636365,275.4411204944957,2.1057933460582388,139.0,106.0,165.0,43.0,32.0,136.0,1.33
Zhengzhou,1.0585683186848958,101772.60416666669,292.4785970052083,99514.83333333331,274.90528361002606,1.807220458984375,167.0,127.0,185.0,40.0,67.0,121.0,1.26
Kaifeng,0.6036703927176339,101775.73511904762,292.9217819940476,100971.23214285714,275.7497311546689,1.6305033365885415,166.0,126.0,134.0,29.0,30.0,138.0,1.1
Anyang,1.0851460332455842,101675.99184782608,292.56216032608694,99324.5054347826,273.7220153808594,0.9478719960088317,204.0,154.0,236.0,67.0,58.0,94.0,2.5
Hebi,1.2107357449001737,101672.60416666669,293.1998697916667,99758.04166666669,273.51758829752606,1.4747958713107638,145.0,111.0,218.0,61.0,73.0,83.0,1.7
Xinxiang,1.602110429243608,101715.32386363635,292.71315696022725,99359.51136363635,274.0323846990412,1.872306130149148,167.0,127.0,193.0,120.0,40.0,123.0,1.87
Jiaozuo,1.7498199462890625,101746.52083333331,291.9813802083333,98204.575,273.989463297526,1.9199564615885416,220.0,170.0,252.0,118.0,67.0,91.0,2.03
Puyang,1.7420399983723958,101714.36805555556,293.39312065972223,101119.43055555556,273.7923278808594,2.6297437879774304,149.0,114.0,144.0,45.0,30.0,120.0,1.32
