,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2157807045794549,102528.22207446808,273.33506482712767,97313.62367021276,262.0636216833236,-0.937050352705286,26.0,7.0,26.0,2.0,44.0,19.0,0.26
Tianjin,0.9642935088186552,102494.07007575755,276.1476680871212,102178.7481060606,267.83277893066406,-0.613721905332623,54.0,32.0,58.0,8.0,71.0,5.0,0.78
Shijiazhuang,1.0034349229600694,102498.1875,275.81385633680554,98412.10416666669,264.2281782362196,0.2712927924262153,84.0,37.0,118.0,11.0,68.0,6.0,0.59
Tangshan,0.8650885687934028,102472.06944444444,276.0673828125,101174.96527777778,269.91497294108075,0.8274180094401041,62.0,43.0,74.0,14.0,62.0,9.0,1.25
Langfang,-0.155413818359375,102509.3,276.050390625,102293.3375,264.91607971191405,-0.8958892822265625,33.0,20.0,33.0,4.0,53.0,12.0,0.58
Baoding,0.2634676419771634,102541.98076923077,274.8651592548077,97789.1875,264.120339026818,-0.8516247089092548,57.0,29.0,64.0,11.0,61.0,8.0,0.43
Cangzhou,1.122808837890625,102525.41875,277.556201171875,102402.3375,266.46275939941404,1.4400726318359376,53.0,36.0,55.0,23.0,72.0,15.0,0.53
Hengshui,0.7822163899739584,102516.42708333331,278.8097330729167,102223.97916666669,263.95574442545575,1.945093790690104,52.0,29.0,53.0,27.0,39.0,41.0,0.5
Xingtai,0.7954073819247159,102508.3125,277.6941879734849,99881.44507575755,263.2459536465731,1.5935756798946497,84.0,41.0,117.0,30.0,66.0,12.0,1.95
Handan,0.554107666015625,102541.95043103448,277.34233566810343,99183.5150862069,264.0402142754916,1.4435840475148167,57.0,23.0,63.0,9.0,34.0,45.0,0.42
Taiyuan,0.9393828018851902,102667.54076086955,270.5181725543478,88156.55706521739,259.5878740393597,-1.0934521219004756,59.0,23.0,67.0,16.0,62.0,6.0,0.81
Yangquan,1.711334228515625,102547.99107142857,272.40541294642856,90932.90178571428,260.5571092878069,-0.3027670724051339,60.0,29.0,69.0,24.0,58.0,9.0,0.98
Changzhi,0.2808375767299107,102575.43392857142,271.9025669642857,89742.83035714286,260.7946092878069,-0.3722006661551339,65.0,20.0,79.0,11.0,39.0,21.0,0.9
Jincheng,0.2792265518851902,102559.25815217392,273.30281929347825,91751.33967391304,262.41047933827275,-0.3120747441830842,99.0,30.0,148.0,23.0,61.0,6.0,0.82
Jinan,-0.259400398500504,102575.14314516127,277.2409274193548,100756.20362903226,269.90265040243827,1.7987616754347278,63.0,24.0,76.0,8.0,62.0,17.0,0.61
Zibo,-0.2979663667224702,102585.44345238096,276.94056919642856,100326.78273809524,270.72917029971165,1.871735345749628,78.0,40.0,105.0,45.0,70.0,11.0,1.47
Jining,-1.626007080078125,102603.21875,278.8412475585937,101638.0625,272.4724884033203,1.2171478271484375,58.0,32.0,65.0,29.0,45.0,33.0,0.7
Dezhou,0.9505544809194711,102542.52403846152,277.94396033653845,102211.0721153846,266.45650188739484,1.8152735783503609,57.0,24.0,64.0,10.0,57.0,23.0,0.57
Liaocheng,-0.439960621021412,102560.10879629628,279.0857204861111,102056.39120370372,267.01261110659,2.1586535418475115,64.0,35.0,77.0,10.0,77.0,4.0,0.6
Binzhou,0.321613453052662,102544.53472222222,277.3903356481481,102292.50231481482,270.8162858751085,2.125269571940104,70.0,51.0,89.0,25.0,78.0,5.0,1.47
Heze,-2.0382218794389204,102574.88068181818,279.5896070075757,101949.35416666669,270.0447817715731,0.993699969667377,63.0,30.0,75.0,21.0,61.0,17.0,0.6
Zhengzhou,-0.438690185546875,102533.80208333331,278.3187662760417,100191.14583333331,271.5870107014974,-0.1793365478515625,86.0,28.0,121.0,7.0,80.0,4.0,0.54
Kaifeng,-2.149807884579613,102539.5625,278.6233258928572,101701.87797619047,269.1268637520926,-0.057952154250372,54.0,21.0,58.0,10.0,42.0,42.0,0.53
Anyang,-0.2768621030061141,102556.91032608696,278.2586616847826,100110.16576086955,265.7798747187076,1.410411668860394,57.0,24.0,63.0,11.0,48.0,32.0,0.67
Hebi,-0.4573940700954861,102559.34027777778,278.8111979166667,100563.6875,265.5682390001085,1.455781724717882,65.0,29.0,79.0,10.0,58.0,15.0,0.43
Xinxiang,-1.1884793368252842,102552.92613636365,278.22762784090907,100104.41477272728,267.85266529430044,0.5638053200461648,70.0,31.0,89.0,15.0,70.0,13.0,0.9
Jiaozuo,0.048052978515625,102548.6125,278.199609375,98869.6875,268.67210184733074,-0.3518137613932292,93.0,32.0,136.0,8.0,52.0,14.0,1.03
Puyang,-1.3710767957899306,102569.11805555556,279.1965060763889,101946.40972222222,266.9910905626085,1.7258555094401042,57.0,29.0,64.0,21.0,45.0,32.0,0.77
