,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.124960716734541,103325.4055851064,269.9484967170878,97898.92021276597,252.29249345495344,-2.1374391596368016,18.0,5.0,16.0,2.0,11.0,57.0,0.36
Tianjin,2.8133623527758047,103331.81628787878,272.7782537286932,103003.02272727272,252.96114095052084,-3.543844049627131,25.0,6.0,25.0,3.0,19.0,54.0,0.56
Shijiazhuang,0.1087799072265625,103416.79166666669,273.1566569010417,99190.36111111112,258.6728922526042,0.3172251383463542,84.0,54.0,117.0,21.0,41.0,39.0,0.97
Tangshan,3.6185726589626737,103233.70833333331,271.4340549045139,101885.52777777778,252.723130967882,-3.1206817626953125,48.0,20.0,48.0,8.0,18.0,61.0,0.38
Langfang,1.7809478759765625,103359.1125,273.592529296875,103133.85,253.4506591796875,-2.5546661376953126,24.0,10.0,24.0,4.0,21.0,50.0,0.27
Baoding,1.535406259390024,103403.22596153848,271.8852351262019,98474.42307692308,255.06782414362985,-0.2932516244741586,60.0,37.0,70.0,49.0,26.0,45.0,0.88
Cangzhou,-0.2266448974609375,103410.23125,273.5005859375,103282.575,254.6567138671875,-2.5980010986328126,34.0,14.0,34.0,15.0,24.0,55.0,0.33
Hengshui,-1.9024098714192708,103449.13541666669,273.9004720052083,103145.41666666669,255.7204996744792,-0.5443878173828125,43.0,22.0,43.0,87.0,20.0,56.0,0.4
Xingtai,-1.7979361794211648,103414.49053030302,274.05098100142044,100710.41666666669,261.15053488991475,-0.2807048450816761,154.0,118.0,178.0,38.0,59.0,22.0,1.95
Handan,-1.5530179780105065,103369.4547413793,275.0885556977371,99933.2327586207,264.55318477235994,-0.743206681876347,171.0,130.0,183.0,39.0,56.0,9.0,1.83
Taiyuan,3.6941123630689536,103554.10054347826,268.7733207370924,88618.35869565218,253.90735924762228,-2.262431932532269,55.0,22.0,60.0,23.0,35.0,43.0,1.04
Yangquan,3.873114449637277,103420.09821428572,270.186279296875,91430.60714285714,254.3690185546875,-2.208711896623884,37.0,22.0,37.0,35.0,16.0,64.0,0.6
Changzhi,2.4883767264229912,103346.50178571428,272.56970563616073,90251.06428571428,258.5430419921875,-2.070528302873884,71.0,48.0,91.0,47.0,33.0,53.0,1.64
Jincheng,1.9070879065472144,103324.13315217392,274.7176991338315,92328.18478260867,260.2301343834919,-1.8356316607931389,34.0,11.0,34.0,32.0,24.0,72.0,0.72
Jinan,-1.0161649642452115,103376.11491935483,274.03412455897177,101506.78225806452,256.0323565083165,-3.3537179270098285,52.0,15.0,53.0,20.0,24.0,54.0,0.61
Zibo,0.8901345389229911,103334.91369047618,273.9178641183036,101020.32142857143,257.194585890997,-3.731196085611979,52.0,25.0,54.0,31.0,26.0,54.0,1.08
Jining,-1.0736236572265625,103289.046875,277.0668334960937,102308.53125,264.22711181640625,-2.5216217041015625,74.0,51.0,97.0,28.0,35.0,39.0,0.95
Dezhou,-1.831856360802284,103429.6971153846,273.9247859074519,103085.71153846152,254.57026554987985,-2.838304959810697,28.0,6.0,28.0,5.0,16.0,54.0,0.83
Liaocheng,-2.7062609637225115,103402.61342592593,275.1537995515046,102883.04629629628,258.74781629774304,-2.035051699037905,63.0,30.0,76.0,10.0,26.0,46.0,0.75
Binzhou,1.0419305872034144,103379.40972222222,273.75688114872685,103118.30555555556,256.1199951171875,-4.211411652741609,26.0,5.0,26.0,15.0,20.0,54.0,0.7
Heze,-1.7248419559363164,103312.29356060606,277.7492527817235,102675.29545454546,266.910537257339,-1.7624460856119792,125.0,95.0,155.0,11.0,39.0,33.0,2.07
Zhengzhou,-0.7584889729817709,103346.23958333331,277.80322265625,100955.25,270.8319091796875,-0.8639272054036459,173.0,131.0,168.0,22.0,48.0,37.0,1.75
Kaifeng,-1.1044246128627233,103328.46130952382,277.856201171875,102471.94047619047,270.32823544456846,-1.6531175885881697,96.0,72.0,118.0,22.0,37.0,39.0,1.85
Anyang,-1.3932262918223506,103350.76358695651,276.6253078294837,100851.35869565218,268.1264489215353,-0.764385057532269,173.0,131.0,235.0,34.0,50.0,25.0,2.05
Hebi,-1.4999169243706598,103352.46527777778,277.2455240885417,101310.52777777778,269.97828504774304,-0.3788740370008681,180.0,136.0,211.0,35.0,74.0,26.0,4.2
Xinxiang,-0.8828083385120739,103343.67613636365,277.39206764914775,100844.79545454546,268.79062721946025,-0.4357563365589488,143.0,109.0,162.0,38.0,53.0,38.0,2.05
Jiaozuo,-0.1222910563151041,103337.9875,277.75294596354166,99593.08333333331,267.7755940755208,0.2798065185546875,241.0,191.0,272.0,41.0,87.0,22.0,3.4
Puyang,-2.108912150065104,103365.00694444444,276.5658365885417,102726.63888888888,265.317369249132,-1.486024644639757,71.0,50.0,91.0,23.0,33.0,37.0,1.45
