,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3512995293799868,102903.4069148936,268.09363052692817,97538.94414893616,256.7066179640749,-1.919717991605718,28.0,8.0,28.0,2.0,8.0,61.0,0.21
Tianjin,1.6185238000118372,102853.0946969697,269.62481504498106,102528.83712121211,260.30596415201825,-2.116501316879735,68.0,44.0,85.0,12.0,60.0,7.0,0.78
Shijiazhuang,2.835086398654514,102930.54166666669,269.90117730034723,98740.81944444444,259.701905992296,-0.7212795681423612,51.0,23.0,52.0,12.0,26.0,41.0,0.48
Tangshan,2.642947726779514,102796.90972222222,269.095458984375,101463.98611111112,258.01229010687933,-2.714389377170139,61.0,33.0,72.0,6.0,59.0,5.0,0.68
Langfang,0.923638916015625,102862.1625,270.381396484375,102640.425,260.9907623291016,-1.73868408203125,61.0,22.0,72.0,5.0,62.0,7.0,0.5
Baoding,2.001298170823317,102905.85096153848,268.4975398137019,98035.39423076923,259.06567969689,-1.2552818885216346,61.0,40.0,72.0,13.0,63.0,7.0,0.88
Cangzhou,2.805572509765625,102855.1875,270.197607421875,102729.35,261.59862365722654,-0.51890869140625,61.0,37.0,71.0,10.0,56.0,10.0,0.68
Hengshui,2.5198465983072915,102888.27083333331,270.0533854166667,102589.83333333331,261.85877990722656,-0.5019734700520834,74.0,54.0,75.0,20.0,55.0,10.0,0.67
Xingtai,2.1491523511482007,102927.17803030302,269.0376938328599,100248.38257575755,261.46807352701825,-0.3449873490767045,59.0,42.0,68.0,8.0,52.0,4.0,1.13
Handan,2.261164171942349,102968.57327586209,269.0369999326509,99551.7974137931,261.44587076121365,-0.2484362372036637,68.0,49.0,74.0,16.0,47.0,18.0,1.45
Taiyuan,2.0334406313688858,103409.34239130437,262.716552734375,88481.32065217392,254.38131514839503,-0.07989501953125,63.0,43.0,76.0,28.0,46.0,22.0,0.83
Yangquan,3.8067234584263394,103148.71428571428,266.6144321986607,91197.125,256.381345476423,0.2423008510044642,55.0,37.0,60.0,31.0,33.0,38.0,0.75
Changzhi,1.884053257533482,103242.43214285714,266.2247000558036,90099.85357142855,256.46725507463725,-0.4355869838169643,45.0,21.0,45.0,10.0,38.0,21.0,0.82
Jincheng,1.6826423976732336,103248.02717391304,268.7669093919837,92179.19021739133,256.9419469418733,-2.09450099779212,39.0,13.0,39.0,8.0,14.0,63.0,0.48
Jinan,1.3228277391003025,102954.04435483873,269.1014443674395,101107.10887096774,261.06677984422254,1.7437251921622985,54.0,26.0,58.0,15.0,38.0,30.0,0.74
Zibo,2.3610156831287203,102912.80357142857,268.988037109375,100626.14880952382,259.4869537353516,1.3493739536830358,54.0,25.0,57.0,23.0,54.0,11.0,0.53
Jining,0.166778564453125,103044.2578125,268.578125,102066.125,263.55458068847656,1.949981689453125,83.0,51.0,115.0,20.0,65.0,4.0,1.2
Dezhou,2.2551480806790867,102911.16346153848,269.957763671875,102571.77884615384,260.9469897930439,1.0379310021033654,80.0,59.0,106.0,24.0,70.0,8.0,1.03
Liaocheng,1.4892295554832176,102967.18055555556,269.4761736834491,102453.92129629628,262.5464155409071,1.0013043438946758,78.0,50.0,105.0,16.0,51.0,19.0,0.75
Binzhou,3.549523247612848,102860.44907407407,270.1118073640046,102603.43981481482,260.5376626473886,0.6650774920428241,57.0,27.0,63.0,22.0,60.0,5.0,0.8
Heze,1.1432633833451704,103056.50378787878,269.9056507457386,102418.26136363635,263.5480924664122,1.6241473573626894,88.0,65.0,111.0,16.0,57.0,15.0,0.75
Zhengzhou,3.060333251953125,103127.36458333331,272.6826171875,100722.875,261.8927154541016,0.0577189127604166,49.0,30.0,49.0,10.0,21.0,51.0,0.7
Kaifeng,1.910587855747768,103084.99404761904,271.13470749627976,102224.24404761904,263.5303875151135,0.78729248046875,53.0,34.0,56.0,10.0,24.0,44.0,0.55
Anyang,1.807090427564538,102987.09239130437,269.3098781419837,100506.19021739133,263.18141705056894,-0.2437027640964673,77.0,54.0,104.0,16.0,52.0,6.0,1.9
Hebi,1.4477437337239585,102972.23611111112,268.93031141493054,100958.18055555556,264.087648179796,-0.34844970703125,69.0,50.0,84.0,12.0,37.0,39.0,1.04
Xinxiang,1.857086181640625,103030.81818181818,270.33347389914775,100538.85227272728,263.0287683660334,-0.0795842950994318,57.0,32.0,63.0,21.0,27.0,35.0,0.98
Jiaozuo,2.2888895670572915,103132.14166666666,271.207177734375,99370.69166666668,260.8817454020182,-0.6594523111979167,48.0,22.0,48.0,10.0,18.0,58.0,0.74
Puyang,1.5432840983072915,102994.59722222222,269.3683539496528,102361.73611111112,263.7251264784071,0.5652330186631944,88.0,65.0,94.0,12.0,59.0,4.0,1.0
