,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1797355489527923,103302.07313829788,267.21816789343,98008.3430851064,260.62110348965257,0.0497196278673537,53.0,30.0,55.0,9.0,68.0,6.0,1.31
Tianjin,0.8624434037642046,103312.35037878789,270.2278428511186,102990.8143939394,263.8462959058357,0.0926134514086174,63.0,40.0,75.0,28.0,76.0,4.0,1.79
Shijiazhuang,-0.2217135959201389,103397.29861111112,270.985339694553,99230.98611111112,265.05526055230035,0.772064208984375,129.0,98.0,143.0,58.0,64.0,13.0,1.38
Tangshan,-0.1407945421006944,103261.45833333331,270.0018327501085,101942.93055555556,263.3076477050781,-0.6546664767795138,100.0,74.0,150.0,69.0,74.0,6.0,2.93
Langfang,1.77283935546875,103354.8375,268.89234924316406,103133.925,263.2605773925781,0.483392333984375,76.0,56.0,87.0,22.0,72.0,2.0,1.9
Baoding,1.3483651968149035,103383.60096153848,269.11541865422174,98564.02884615384,263.206535926232,0.6546137883112981,149.0,114.0,153.0,64.0,79.0,8.0,2.13
Cangzhou,0.65037841796875,103366.40625,271.0131500244141,103241.1,264.1387512207031,0.801873779296875,194.0,146.0,187.0,107.0,89.0,8.0,3.53
Hengshui,-0.9821573893229166,103397.86458333331,270.97869364420575,103099.75,263.7145487467448,1.696136474609375,80.0,49.0,109.0,25.0,50.0,23.0,0.8
Xingtai,-0.7767611416903409,103381.8731060606,271.940141620058,100710.11742424245,265.16293889825994,1.2678916237571023,159.0,121.0,172.0,77.0,75.0,8.0,1.43
Handan,-0.7161591628502155,103373.0797413793,273.5670865815261,99962.7025862069,265.840985528354,-0.1279559957570043,108.0,81.0,158.0,74.0,75.0,3.0,1.25
Taiyuan,-0.0205582328464673,103132.92119565218,268.8292972730554,88654.96195652174,263.0153583029042,-0.0822156823199728,102.0,76.0,154.0,116.0,70.0,9.0,1.76
Yangquan,-0.0434831891741071,103294.72321428572,269.60677446637834,91542.51785714286,264.50728498186385,-0.1904078892299107,103.0,56.0,156.0,92.0,70.0,12.0,1.95
Changzhi,-0.55343017578125,103238.14821428571,271.4179351806641,90339.675,266.5648463657924,0.9552115304129464,118.0,89.0,176.0,98.0,72.0,15.0,2.24
Jincheng,-0.9992436948029892,103267.39945652174,273.09662064262056,92377.30978260867,267.9097197159477,0.9903896165930708,90.0,61.0,130.0,68.0,65.0,21.0,1.82
Jinan,-1.4108079479586693,103345.8125,271.36358790243827,101496.77822580644,265.3319672615297,-0.1548826156123992,79.0,49.0,108.0,38.0,80.0,7.0,1.89
Zibo,-0.4731939406622024,103350.63392857143,270.76255943661647,101053.92261904762,266.19092523484005,0.5242498488653273,97.0,68.0,144.0,73.0,56.0,5.0,2.76
Jining,-1.986968994140625,103278.8515625,273.41041564941406,102303.1875,266.7481994628906,-1.523223876953125,99.0,74.0,120.0,57.0,88.0,4.0,1.2
Dezhou,-1.4957604041466346,103362.99519230767,272.6336353008564,103024.7596153846,264.3143334021935,0.2579791729266827,60.0,30.0,69.0,22.0,51.0,11.0,1.37
Liaocheng,-2.031772189670139,103354.87731481482,272.5676602964048,102842.13425925926,264.9976795337818,-0.6203692400896991,80.0,40.0,110.0,53.0,85.0,9.0,1.3
Binzhou,-0.10577392578125,103332.46064814816,272.3331406204789,103075.17129629628,266.9258479365596,1.1818949381510415,90.0,45.0,129.0,43.0,71.0,5.0,1.67
Heze,-1.938397031841856,103267.16098484848,275.2590928511186,102632.875,267.3179460005327,-1.7365472966974431,133.0,101.0,198.0,48.0,61.0,10.0,1.73
Zhengzhou,-1.57562255859375,103287.30208333331,276.2593739827474,100911.79166666669,270.3527323404948,-1.1959940592447915,167.0,127.0,203.0,33.0,77.0,11.0,1.41
Kaifeng,-1.4529651460193451,103266.61011904762,276.59217253185454,102414.92261904762,269.6502816336496,-1.772113618396577,153.0,117.0,170.0,42.0,60.0,19.0,1.55
Anyang,-0.4532178795855978,103349.89945652174,274.3776158871858,100865.0054347826,267.38152678116506,-1.3132788616677988,211.0,161.0,300.0,65.0,69.0,10.0,5.05
Hebi,-0.0535820855034722,103351.36805555556,274.87227545844183,101322.65277777778,268.3289150661892,-1.8557569715711808,134.0,102.0,199.0,29.0,59.0,8.0,2.77
Xinxiang,-0.9822831587357954,103315.77840909093,275.5834891579368,100834.05681818182,268.6679992675781,-1.7550132057883523,114.0,86.0,167.0,40.0,77.0,8.0,1.1
Jiaozuo,-1.4615030924479169,103309.6625,275.88238830566405,99586.34166666666,269.55100708007814,-0.9477274576822916,116.0,88.0,176.0,60.0,58.0,20.0,1.67
Puyang,-1.7213338216145833,103329.88194444444,274.1842329237196,102696.76388888888,265.67516072591144,-1.147423638237847,89.0,55.0,128.0,37.0,58.0,11.0,1.4
