,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.050979938912899,101731.26462765958,284.85731279089094,96788.11835106384,269.4748405294216,-0.3164254046500997,60.0,31.0,69.0,3.0,44.0,55.0,0.38
Tianjin,4.2952899354876894,101748.10037878789,289.3773452296401,101447.61931818182,273.1736764618845,1.4885378750887783,65.0,29.0,79.0,13.0,34.0,82.0,0.56
Shijiazhuang,1.4053480360243056,101939.65277777778,284.7969563802083,98008.9375,274.5630289713542,0.7227969699435763,66.0,23.0,82.0,26.0,54.0,50.0,0.41
Tangshan,4.295810275607639,101661.59027777778,288.5219997829861,100434.46527777778,271.68048773871527,0.3551754421657986,59.0,25.0,68.0,11.0,37.0,79.0,0.3
Langfang,3.70399169921875,101781.025,288.915673828125,101574.3875,272.5843505859375,1.6675506591796876,54.0,20.0,58.0,12.0,28.0,92.0,0.5
Baoding,2.1568087064302883,101894.10096153848,284.3324631911058,97348.72596153848,272.5836369441106,0.3366875281700721,68.0,33.0,85.0,15.0,46.0,61.0,0.38
Cangzhou,3.18804931640625,101897.775,287.30888671875,101780.2125,272.5436279296875,2.1971893310546875,58.0,33.0,66.0,27.0,32.0,86.0,0.5
Hengshui,1.859395345052084,101956.95833333331,286.3282063802083,101677.02083333331,273.1549886067708,2.174524943033854,56.0,24.0,62.0,17.0,38.0,70.0,0.45
Xingtai,1.272089177911932,101979.13825757576,285.2107969341856,99448.13446969698,274.3026418974905,1.5965516061493843,90.0,35.0,129.0,56.0,78.0,27.0,2.17
Handan,1.1773871060075431,102018.24353448275,284.88309031519395,98783.50646551725,275.6569024447737,1.0992721031452048,64.0,28.0,77.0,33.0,42.0,68.0,0.63
Taiyuan,0.5375790803328805,101979.6820652174,283.8588124150815,88099.74184782608,273.4761432150136,0.7210408086362092,136.0,68.0,221.0,12.0,104.0,5.0,0.87
Yangquan,0.8740321568080357,101965.74107142857,282.46383231026783,90807.08035714286,274.9051513671875,0.1346544538225446,65.0,26.0,80.0,19.0,68.0,27.0,0.67
Changzhi,1.1120064871651785,102109.4125,282.1983189174107,89713.98035714286,271.45621163504467,1.0781812395368304,62.0,24.0,73.0,10.0,37.0,81.0,1.02
Jincheng,-0.0090411642323369,102133.33423913045,283.89311948029894,91673.91576086955,272.9944006878397,0.6158268140709918,78.0,23.0,106.0,11.0,65.0,46.0,0.54
Jinan,0.1478251795614919,102029.23185483873,285.50254378780244,100291.98588709676,273.77057475428427,0.6728934011151714,72.0,30.0,93.0,10.0,80.0,28.0,0.59
Zibo,0.9239298502604166,102014.58630952382,285.2907482328869,99861.72321428572,271.20184035528274,0.880004156203497,89.0,49.0,128.0,44.0,84.0,23.0,1.62
Jining,-0.06622314453125,102060.765625,286.3255615234375,101141.21875,277.57061767578125,0.2891082763671875,84.0,62.0,108.0,34.0,80.0,48.0,0.65
Dezhou,1.3898878831129808,101993.03365384616,285.4143817608173,101675.59134615384,273.62142240084137,1.9423252986027644,63.0,25.0,76.0,11.0,38.0,72.0,0.3
Liaocheng,0.2174411349826389,102030.05324074074,285.74102105034723,101547.91898148147,276.83823875144674,1.7442361337167245,90.0,39.0,129.0,9.0,103.0,8.0,0.55
Binzhou,2.6555921766493054,101951.09953703704,286.3255841290509,101709.80787037036,272.15862358940973,2.058797765661169,58.0,33.0,65.0,57.0,35.0,86.0,1.0
Heze,0.6555823123816288,102062.57007575755,287.1726222182765,101464.01325757576,278.14775316642994,1.2525056781190815,86.0,43.0,122.0,14.0,71.0,24.0,0.6
Zhengzhou,0.4001668294270833,102068.26041666669,288.0386555989583,99805.52083333331,277.6673583984375,0.9534962972005208,67.0,37.0,83.0,9.0,81.0,40.0,0.53
Kaifeng,0.7959536597842262,102064.58630952382,287.71048409598217,101258.86607142857,278.9852294921875,1.6107984270368303,83.0,44.0,115.0,13.0,58.0,48.0,0.53
Anyang,1.3485930069633152,102031.17119565218,286.2169985563859,99674.95923913045,276.3365372367527,1.160876066788383,74.0,50.0,97.0,30.0,60.0,52.0,0.73
Hebi,1.67523193359375,102029.8125,287.1108127170139,100110.65972222222,275.2775472005208,0.8294864230685763,56.0,22.0,62.0,9.0,30.0,82.0,0.1
Xinxiang,1.4307361949573865,102055.00568181818,287.30484286221593,99692.11931818182,276.8833118785511,0.5598269375887784,62.0,26.0,74.0,15.0,60.0,53.0,0.6
Jiaozuo,0.2193074544270833,102078.3625,287.54601236979164,98525.90416666666,275.54213053385416,-0.3805613199869792,66.0,35.0,81.0,10.0,58.0,43.0,0.5
Puyang,0.2623630099826389,102039.21527777778,286.39683702256946,101443.4375,277.98316786024304,1.7304738362630208,85.0,36.0,119.0,6.0,86.0,14.0,0.8
