,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3033453758726728,101047.3324468085,302.4108315325798,96200.87234042551,287.3097521193484,0.2940693307430186,50.0,23.0,50.0,2.0,30.0,108.0,0.55
Tianjin,1.479287812204072,100973.0946969697,304.11664003314394,100679.84848484848,284.7939823035038,-0.3243805856415719,38.0,11.0,29.0,8.0,26.0,121.0,0.57
Shijiazhuang,-1.156348334418403,101086.28472222222,301.0802408854167,97235.86111111112,288.26917860243054,-0.530242919921875,51.0,23.0,52.0,14.0,24.0,91.0,0.61
Tangshan,0.9840596516927084,100927.45833333331,303.3455403645833,99728.58333333331,287.5223795572917,-0.4414571126302083,52.0,19.0,53.0,17.0,36.0,93.0,0.45
Langfang,0.882318115234375,100990.0625,304.72392578125,100788.4,284.002294921875,0.182012939453125,41.0,17.0,41.0,4.0,25.0,88.0,0.33
Baoding,-0.6886667104867789,101089.24519230767,301.1836688701923,96638.94230769233,286.73953951322113,0.9593529334435096,37.0,12.0,37.0,14.0,32.0,95.0,0.35
Cangzhou,-0.759405517578125,101011.53125,303.324658203125,100896.65,285.143896484375,-0.158416748046875,34.0,12.0,34.0,23.0,19.0,106.0,0.43
Hengshui,-2.1284891764322915,100995.1875,303.5933430989583,100722.0,285.1009114583333,-0.2631123860677083,46.0,20.0,46.0,16.0,24.0,104.0,0.53
Xingtai,-1.7396989302201704,101017.72348484848,302.43529533617425,98542.45454545454,288.7777654474432,-1.74995468602036,43.0,23.0,43.0,10.0,19.0,105.0,0.53
Handan,-1.8715409903690727,100989.33189655172,301.11959523168105,97834.68965517242,292.3452737742457,-1.668628561085668,64.0,41.0,77.0,15.0,26.0,105.0,0.38
Taiyuan,-1.485472305961277,101211.94021739133,297.7759213654891,87625.60869565218,289.3782162873641,0.3629933232846467,133.0,101.0,157.0,12.0,40.0,113.0,1.34
Yangquan,-1.1909659249441964,101221.66071428572,297.74951171875,90279.07142857143,290.91612025669644,-0.0192217145647321,78.0,57.0,90.0,14.0,22.0,123.0,1.08
Changzhi,-2.611459786551339,101132.98928571428,298.38232421875,89088.17142857143,289.8782017299107,-0.1330470493861607,109.0,82.0,113.0,7.0,11.0,173.0,1.22
Jincheng,-2.39588331139606,101093.65760869563,297.95068359375,90926.8695652174,291.0156993036685,0.200331978175951,85.0,63.0,99.0,13.0,23.0,152.0,1.2
Jinan,-2.271644838394657,100949.49596774194,303.74346333165323,99258.58064516127,284.4189059349798,-1.131222632623488,49.0,15.0,49.0,7.0,27.0,113.0,0.39
Zibo,-2.583939325241816,100957.97023809524,303.3572126116072,98860.57142857143,283.3844517299107,-1.7074425106956843,49.0,16.0,49.0,13.0,20.0,132.0,0.4
Jining,-2.29522705078125,100856.015625,302.9044189453125,99962.4375,291.4658203125,-1.13494873046875,50.0,18.0,50.0,20.0,18.0,127.0,0.45
Dezhou,-2.118823711688702,100967.02884615384,304.2531174879808,100657.46153846152,284.6567946213942,-0.4034400353064903,53.0,18.0,55.0,13.0,17.0,116.0,0.47
Liaocheng,-1.805825692635996,100912.72685185184,302.0596969039352,100442.96296296296,292.21986219618054,-0.6429273817274306,83.0,51.0,115.0,20.0,27.0,129.0,1.17
Binzhou,-1.7818094889322915,100972.7824074074,303.9137188946759,100737.55555555556,284.5914623119213,-1.1550439905237269,39.0,14.0,34.0,11.0,23.0,125.0,0.6
Heze,-2.452441591205019,100845.45833333331,302.66771721117425,100262.63636363635,293.836181640625,-0.246166807232481,74.0,49.0,97.0,10.0,16.0,117.0,0.9
Zhengzhou,-2.430694580078125,100870.75,302.2664388020833,98667.0,294.94775390625,-1.7907816569010415,86.0,64.0,115.0,3.0,34.0,91.0,0.96
Kaifeng,-2.318360828218006,100826.17261904762,303.8130347842262,100041.71428571428,294.55186244419644,-1.1638692220052085,98.0,73.0,144.0,3.0,22.0,102.0,1.27
Anyang,-1.543853759765625,100931.86413043478,300.2024668817935,98632.60869565218,294.4328188688859,-1.0882210109544836,61.0,24.0,71.0,11.0,17.0,129.0,0.6
Hebi,-1.2677035861545138,100921.70833333331,300.35215928819446,99049.22222222222,294.5165201822917,-1.9318813747829864,63.0,45.0,73.0,6.0,19.0,118.0,0.43
Xinxiang,-2.204409512606534,100909.10227272728,301.3240855823864,98605.54545454546,293.92043235085225,-1.3464272238991477,76.0,56.0,96.0,13.0,25.0,93.0,1.07
Jiaozuo,-3.1291402180989585,100937.525,301.32646484375,97476.93333333332,293.0085774739583,-0.953387451171875,103.0,77.0,109.0,9.0,26.0,122.0,1.5
Puyang,-1.8852166069878475,100873.55555555556,300.41943359375,100293.0,295.4654134114583,0.2360331217447916,76.0,53.0,101.0,14.0,28.0,105.0,1.17
