,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6746978759765625,102779.14361702128,282.5286943151596,97700.74867021276,261.78022116803106,-2.2617986151512635,18.0,1.0,7.0,3.0,8.0,57.0,0.15
Tianjin,0.0780773740826231,102686.66666666669,285.1349727746212,102380.05492424245,267.64905201305044,-2.0280438047466856,15.0,3.0,11.0,5.0,21.0,48.0,0.3
Shijiazhuang,-1.2196163601345489,102705.03472222222,285.0163845486111,98724.25694444444,274.240222507053,0.9693840874565972,58.0,27.0,66.0,5.0,26.0,66.0,0.43
Tangshan,1.194093492296007,102654.40277777778,285.21332465277777,101396.3125,264.9695519341363,-2.663265652126736,29.0,7.0,29.0,5.0,30.0,47.0,0.35
Langfang,-1.3243255615234375,102698.3,284.59638671875,102488.5125,267.2218414306641,-1.410113525390625,32.0,8.0,32.0,5.0,29.0,48.0,0.23
Baoding,-0.5997349665715144,102743.91346153848,284.1115159254808,98117.79326923077,268.9714883657602,-0.2565378042367788,44.0,8.0,44.0,5.0,28.0,63.0,0.41
Cangzhou,-1.4910003662109377,102694.06875,284.44912109375,102574.4875,273.5167633056641,0.242083740234375,43.0,9.0,43.0,9.0,36.0,35.0,0.35
Hengshui,-1.7679290771484375,102709.29166666669,284.4195149739583,102423.8125,275.5477040608724,0.2769063313802083,45.0,6.0,45.0,6.0,24.0,39.0,0.28
Xingtai,-1.979746963038589,102706.24242424245,284.8782848011364,100135.29734848483,276.4560477516868,-0.5847436153527462,59.0,13.0,68.0,6.0,26.0,40.0,0.4
Handan,-1.8873643546268857,102668.14655172414,286.0081155711207,99390.67456896552,277.0630287959658,-2.2462968497440734,56.0,16.0,62.0,5.0,24.0,42.0,0.4
Taiyuan,0.6638707699983016,102693.47826086955,282.4943529211956,88670.37771739131,267.0457757037619,-2.310848070227581,71.0,29.0,92.0,12.0,27.0,80.0,0.55
Yangquan,-0.6184103829520089,102680.76785714286,282.4075055803572,91394.24107142857,271.4501756940569,-0.7963997977120536,55.0,28.0,59.0,12.0,31.0,82.0,0.57
Changzhi,-0.6372161865234375,102522.2,284.08998325892856,90127.3267857143,274.9893777029855,-1.0910426548549108,76.0,56.0,77.0,11.0,23.0,128.0,0.88
Jincheng,0.5775086776069973,102419.64130434782,286.8490574048913,92013.20380434782,276.1087002961532,-0.3533497685971467,85.0,61.0,119.0,14.0,30.0,161.0,1.0
Jinan,-2.597448041362147,102559.10483870968,285.55994833669354,100793.94153225806,276.9614489155431,-3.367103822769657,53.0,9.0,55.0,8.0,26.0,46.0,0.42
Zibo,-2.007826305571057,102572.34523809524,284.8838820684524,100382.00297619047,276.2574208577474,-3.229156494140625,35.0,7.0,35.0,4.0,28.0,44.0,0.3
Jining,-1.2663116455078125,102281.328125,290.4957275390625,101359.21875,283.2338409423828,-4.307098388671875,141.0,108.0,192.0,14.0,40.0,127.0,1.12
Dezhou,-2.226293710561899,102664.14423076923,285.4628155048077,102340.08173076923,275.72975158691406,-2.064342792217548,39.0,4.0,39.0,5.0,29.0,40.0,0.32
Liaocheng,-2.44133221661603,102584.51851851853,287.12641059027777,102094.10879629628,277.6513734040437,-3.942698160807292,58.0,11.0,66.0,7.0,20.0,50.0,0.36
Binzhou,-1.468603628653067,102647.63888888888,285.3082682291667,102401.55324074074,275.49555743182145,-1.9839307996961808,34.0,4.0,34.0,12.0,21.0,48.0,0.37
Heze,-0.5232779762961648,102297.86363636365,291.83389559659093,101698.7518939394,283.5885643236565,-4.942668568004262,204.0,154.0,220.0,11.0,49.0,137.0,0.8
Zhengzhou,-2.399602254231771,102350.19791666669,291.7021484375,100091.0625,280.73414611816406,-2.6703592936197915,109.0,75.0,168.0,9.0,28.0,119.0,0.78
Kaifeng,-0.5922292073567709,102292.66666666669,292.9719587053572,101487.86011904762,283.3183397565569,-4.930421375093006,126.0,96.0,166.0,10.0,31.0,117.0,0.75
Anyang,-1.756603075110394,102568.48913043478,288.0951511548913,100186.11684782608,279.43461741571844,-4.37716940174932,76.0,30.0,101.0,7.0,25.0,49.0,0.32
Hebi,-1.9214392768012152,102548.0,288.8505859375,100609.47916666669,279.84856669108075,-5.070627848307292,76.0,50.0,102.0,8.0,24.0,59.0,0.66
Xinxiang,-2.0869320956143467,102437.04545454546,290.2049005681818,100063.53977272728,281.0362146550959,-4.4788901589133525,104.0,69.0,158.0,11.0,35.0,84.0,0.71
Jiaozuo,-3.0839609781901043,102382.35,290.5292317708333,98832.6125,280.2511708577474,-0.3673075358072916,111.0,84.0,159.0,15.0,28.0,117.0,0.76
Puyang,-1.868379380967882,102501.38888888888,288.81532118055554,101898.75694444444,280.331531100803,-5.235992431640625,105.0,79.0,147.0,8.0,25.0,96.0,0.65
