,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7831917620719747,101167.1835106383,293.0302630485372,96269.98138297872,286.45707280585106,0.1435527395694814,44.0,23.0,44.0,2.0,28.0,50.0,0.44
Tianjin,-1.8641778194543088,101092.45075757576,294.6638701467803,100795.75378787878,288.4520004734849,-0.2196498061671401,51.0,25.0,52.0,8.0,36.0,52.0,0.68
Shijiazhuang,-0.1822289360894097,101050.69791666669,294.8757052951389,97183.34722222222,287.10492621527777,-1.1873813205295138,52.0,19.0,53.0,7.0,30.0,51.0,0.43
Tangshan,-1.3415171305338542,101145.64583333331,292.32411024305554,99931.79166666669,287.6682400173611,-1.0719570583767362,64.0,31.0,77.0,9.0,61.0,17.0,1.05
Langfang,-1.2716278076171874,101079.1,295.19482421875,100875.225,286.93564453125,-0.549224853515625,52.0,23.0,54.0,13.0,42.0,35.0,0.35
Baoding,-0.5676351693960336,101111.29567307692,294.10220102163464,96633.41346153848,286.34292367788464,-0.8845989520733173,47.0,19.0,47.0,8.0,30.0,54.0,0.28
Cangzhou,-2.2787322998046875,101004.365625,295.480859375,100888.725,286.271728515625,0.199725341796875,34.0,18.0,34.0,8.0,22.0,86.0,0.15
Hengshui,-1.4812062581380208,100935.93229166669,296.3023274739583,100661.0,285.158203125,-0.8441874186197916,25.0,13.0,25.0,13.0,19.0,72.0,0.3
Xingtai,-0.2598631887724905,100950.58333333331,295.6564127604167,98468.05681818182,287.2282788825757,-1.4249350807883523,48.0,16.0,48.0,10.0,27.0,70.0,0.38
Handan,-0.0963802995352909,100925.0,295.76904296875,97765.77155172414,288.2662984913793,-1.973120327653556,58.0,27.0,66.0,16.0,23.0,67.0,0.58
Taiyuan,-0.9140764319378396,101105.10326086955,290.31557829483694,87488.22282608696,286.3246433423913,0.0588339100713315,71.0,36.0,92.0,8.0,39.0,114.0,0.71
Yangquan,-1.0310516357421875,101167.25892857143,291.45179966517856,90188.51785714286,285.9662388392857,-0.3440769740513393,68.0,41.0,85.0,15.0,69.0,42.0,0.98
Changzhi,-0.9161241803850446,101080.67142857144,292.1509626116072,89017.875,285.43811383928573,0.649017333984375,66.0,48.0,81.0,29.0,35.0,107.0,1.9
Jincheng,-1.629344774329144,100996.59782608696,293.76547639266306,90840.57065217392,285.3361922554348,0.4213084345278532,70.0,29.0,89.0,8.0,40.0,88.0,0.68
Jinan,-2.285146897838961,100939.85887096774,295.5313287550403,99241.1008064516,287.736076108871,0.9922317997101816,63.0,24.0,75.0,11.0,54.0,46.0,0.69
Zibo,-2.028168451218378,101022.94047619047,293.96416945684524,98914.25595238096,288.39927455357144,0.691009521484375,58.0,36.0,66.0,12.0,50.0,32.0,0.67
Jining,-1.0675506591796875,100886.22265625,296.54901123046875,99988.40625,291.86553955078125,1.337249755859375,57.0,35.0,63.0,12.0,22.0,99.0,0.88
Dezhou,-2.6435441237229567,100909.17307692308,295.9646559495192,100598.10576923077,286.5440204326923,0.2171889085036057,34.0,17.0,34.0,11.0,15.0,81.0,0.52
Liaocheng,-0.9631262885199652,100832.46296296296,296.55911820023147,100361.50462962964,289.52047164351853,-0.1997601544415509,75.0,37.0,100.0,14.0,58.0,53.0,0.82
Binzhou,-3.05040204083478,100998.625,294.8790690104167,100762.09722222222,287.951099537037,0.6713335955584491,52.0,32.0,54.0,17.0,19.0,90.0,0.6
Heze,1.174943866151752,100834.6856060606,296.4034534801136,100251.69318181818,291.2536103219697,1.35655166163589,78.0,46.0,106.0,16.0,25.0,116.0,0.7
Zhengzhou,-0.4149220784505208,100799.97395833331,297.0072428385417,98601.25,290.6510416666667,1.2167256673177085,65.0,36.0,80.0,14.0,55.0,72.0,0.81
Kaifeng,0.4595082600911458,100815.96428571428,296.34521484375,100031.875,291.78831845238096,1.84186517624628,62.0,40.0,74.0,14.0,31.0,105.0,0.65
Anyang,0.651608010996943,100866.92934782608,296.8027556046196,98571.26630434782,289.0775305706522,-1.492371932319973,94.0,53.0,137.0,15.0,52.0,52.0,0.94
Hebi,0.5744171142578125,100845.94444444444,297.3068033854167,98977.98611111112,288.4704861111111,-1.7995503743489585,80.0,48.0,110.0,14.0,34.0,101.0,1.04
Xinxiang,0.1220911199396306,100839.08522727272,297.2491566051136,98542.92045454546,289.34170809659093,-0.0019059614701704,87.0,42.0,124.0,18.0,68.0,63.0,0.7
Jiaozuo,-0.9153615315755208,100820.45833333331,297.19912109375,97371.94166666668,288.3359375,-0.6509175618489583,60.0,34.0,70.0,14.0,28.0,112.0,0.75
Puyang,0.8315243191189237,100812.04861111112,297.02251519097223,100231.26388888888,290.9064670138889,-0.2775234646267361,96.0,72.0,112.0,13.0,40.0,62.0,0.7
