,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9805129030917552,100744.2340425532,301.08802568151594,95911.43617021276,291.5135575964096,1.2775771770071476,54.0,17.0,32.0,2.0,14.0,163.0,0.47
Tianjin,-1.3168168501420454,100665.65909090907,302.6929894649621,100372.83333333331,293.64593690814394,0.5644535873875474,86.0,31.0,43.0,13.0,15.0,189.0,1.27
Shijiazhuang,-1.4298638237847223,100721.70833333331,298.95122612847223,96878.80555555556,294.6907009548611,0.2522939046223958,76.0,56.0,98.0,8.0,29.0,85.0,0.84
Tangshan,-0.9553358289930556,100689.51388888888,301.85552300347223,99491.94444444444,292.67393663194446,0.5821278889973959,76.0,33.0,68.0,34.0,32.0,181.0,1.8
Langfang,-1.0013916015625,100647.6375,302.9912109375,100446.4,294.26162109375,0.4515289306640625,49.0,19.0,26.0,2.0,16.0,157.0,0.45
Baoding,-1.1117131159855769,100749.8028846154,299.16841947115387,96302.75,293.8489332932692,0.6875903789813702,95.0,22.0,38.0,9.0,13.0,196.0,0.84
Cangzhou,-1.2236572265625,100624.98125,301.997998046875,100510.9,296.3091796875,0.0212799072265625,102.0,37.0,51.0,20.0,22.0,203.0,1.35
Hengshui,-0.9488525390625,100626.47916666669,301.9130045572917,100354.5,296.1128743489583,0.2752024332682292,70.0,51.0,82.0,4.0,14.0,131.0,0.75
Xingtai,-0.8905917080965909,100664.9393939394,300.3284653172349,98193.5303030303,295.5089222301136,-0.4227623217033617,71.0,52.0,86.0,6.0,16.0,107.0,0.8
Handan,-1.1107009361530171,100628.00862068964,301.06127087823273,97481.18965517242,295.98415611530174,-0.2711155332367995,71.0,52.0,76.0,3.0,17.0,109.0,0.95
Taiyuan,-1.4324526579483696,100680.15217391304,297.2356700067935,87213.63043478261,290.7089206861413,1.3564818009086277,113.0,85.0,137.0,28.0,16.0,201.0,1.44
Yangquan,-2.7576904296875,100826.16071428572,295.9979771205357,89927.92857142857,292.9033900669643,0.5821162632533482,60.0,43.0,67.0,3.0,22.0,119.0,1.3
Changzhi,-1.5582763671875,100701.43571428572,298.6132952008929,88743.27142857143,291.8339425223214,2.4989410400390626,129.0,98.0,124.0,8.0,9.0,166.0,1.26
Jincheng,-2.3719057829483696,100596.73913043478,301.2405103600544,90541.02173913045,291.1703676970109,3.443226026452106,106.0,74.0,111.0,16.0,10.0,212.0,0.8
Jinan,0.2338670299899193,100625.94354838708,302.1277249243952,98944.43548387096,296.1105248235887,0.4164561610068044,98.0,24.0,50.0,9.0,21.0,198.0,0.61
Zibo,0.4579438709077381,100643.01190476192,301.3051292782738,98558.97619047618,295.5000697544643,-0.1044536772228422,100.0,43.0,71.0,27.0,14.0,200.0,1.47
Jining,-0.5003662109375,100573.984375,304.8133544921875,99686.75,296.1342163085937,1.6279449462890625,70.0,33.0,56.0,11.0,9.0,176.0,1.05
Dezhou,-0.4929293118990384,100600.06730769233,302.38082181490387,100292.15384615384,296.29165414663464,0.2275543212890625,60.0,42.0,69.0,13.0,16.0,158.0,1.07
Liaocheng,-0.9271059389467592,100548.81481481482,303.4855504918981,100082.5,296.9308629918981,0.6653255886501737,66.0,14.0,36.0,6.0,14.0,173.0,0.7
Binzhou,-0.4489158347800926,100614.99074074074,301.96073857060185,100381.31481481482,296.18144169560185,-0.4073017261646412,46.0,32.0,33.0,3.0,11.0,117.0,0.97
Heze,-0.9101229580965908,100511.65909090907,306.69683652935606,99935.34848484848,295.6461144649621,1.6533503676905776,56.0,30.0,62.0,9.0,16.0,162.0,0.8
Zhengzhou,-2.550740559895833,100389.51041666669,306.8990885416667,98218.25,294.80810546875,2.699762980143229,59.0,33.0,67.0,6.0,18.0,161.0,0.77
Kaifeng,-1.5282447451636905,100456.82142857143,306.88929966517856,99681.59523809524,296.2466285342262,2.0548190162295388,57.0,31.0,63.0,5.0,4.0,141.0,0.6
Anyang,-1.4710481063179348,100548.77173913045,303.8482719089674,98265.97826086955,296.6121985394022,0.3162729014521059,56.0,40.0,58.0,8.0,16.0,131.0,1.05
Hebi,-1.9009195963541667,100522.22222222222,304.5798068576389,98666.27777777778,296.8816731770833,0.3443620469835069,66.0,42.0,81.0,17.0,23.0,155.0,1.0
Xinxiang,-2.2635498046875,100490.57954545454,305.58305220170456,98209.22727272728,295.59414950284093,1.2557858553799717,80.0,51.0,88.0,11.0,19.0,184.0,1.0
Jiaozuo,-3.271622721354167,100397.96666666666,306.68388671875,96983.96666666666,292.85797526041665,2.2718577067057293,116.0,55.0,109.0,11.0,17.0,232.0,1.1
Puyang,-0.9134521484375,100504.27777777778,305.33165147569446,99929.38888888888,297.02012803819446,0.9538998074001735,56.0,30.0,61.0,6.0,12.0,165.0,1.02
