,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0435304032995345,100704.05718085106,300.3822774684176,95871.3789893617,280.03883913730056,3.560108265978225,108.0,39.0,106.0,11.0,25.0,216.0,0.78
Tianjin,-4.057246352687026,100692.8125,301.2755015980114,100400.1268939394,281.4242054332386,3.736116813890862,61.0,26.0,71.0,11.0,25.0,149.0,0.88
Shijiazhuang,-1.4725986056857638,100596.75,302.1542154947917,96779.9375,285.3916286892361,2.733939276801215,110.0,44.0,169.0,28.0,24.0,189.0,0.5
Tangshan,-2.48616197374132,100843.40277777778,298.8841959635417,99642.99305555556,276.0362141927083,4.198131985134548,50.0,15.0,50.0,34.0,28.0,116.0,1.4
Langfang,-1.840203857421875,100593.95,304.138427734375,100393.6375,283.910205078125,3.4099212646484376,88.0,32.0,75.0,13.0,30.0,190.0,0.9
Baoding,-0.5080449030949519,100665.25480769233,301.3012131911058,96233.86057692308,281.35364708533655,2.3866002009465146,130.0,43.0,105.0,26.0,26.0,260.0,0.68
Cangzhou,-1.807855224609375,100612.35625,303.732958984375,100498.6875,285.58837890625,2.3493011474609373,159.0,85.0,186.0,47.0,35.0,317.0,1.27
Hengshui,-0.424896240234375,100580.66666666669,304.1682942708333,100309.9375,288.0874837239583,2.898056030273437,119.0,74.0,174.0,18.0,23.0,237.0,0.65
Xingtai,-0.3693024606415719,100606.60037878789,302.96566495028407,98150.1875,288.5018569483901,3.236531113133286,107.0,52.0,163.0,38.0,50.0,203.0,1.53
Handan,0.0239899733970905,100634.97629310343,303.11963732489227,97502.29094827586,287.9904280037716,3.3317423853380927,131.0,49.0,211.0,30.0,34.0,241.0,0.82
Taiyuan,0.5334247091542119,100593.66032608696,299.30707583220106,87166.05706521739,280.6341393512228,2.8295798923658286,68.0,30.0,86.0,25.0,21.0,163.0,0.83
Yangquan,-2.7224862234933034,100660.90178571428,298.83067103794644,89832.90178571429,283.4884556361607,2.370119367327009,93.0,46.0,135.0,17.0,21.0,179.0,0.9
Changzhi,1.0271092006138394,100824.78392857144,297.1770438058036,88826.41607142857,285.15787527901784,2.936734880719866,109.0,36.0,60.0,24.0,17.0,217.0,1.74
Jincheng,0.2933177118716032,100876.74728260867,297.30843452785325,90734.27445652174,286.55414614470106,3.3574756124745244,123.0,61.0,154.0,27.0,26.0,245.0,1.14
Jinan,0.048433365360383,100757.77217741936,302.14000283518146,99069.21975806452,290.0529627646169,2.395575246503276,109.0,60.0,137.0,23.0,19.0,218.0,0.81
Zibo,-0.7152085077194941,100807.57440476192,301.6804664248512,98715.90178571428,285.9328380766369,2.275230044410342,103.0,32.0,98.0,22.0,25.0,205.0,1.02
Jining,-0.71173095703125,100779.734375,302.0206298828125,99886.5625,291.46484375,2.218978881835937,100.0,54.0,142.0,27.0,21.0,200.0,1.0
Dezhou,0.0055894118088942,100642.62019230767,303.912841796875,100334.91826923077,289.30977689302887,2.420610868013822,130.0,79.0,210.0,23.0,14.0,250.0,1.17
Liaocheng,0.3036510326244213,100653.30324074074,304.2373860677083,100186.52083333331,289.4864818431713,3.3145508942780677,119.0,90.0,181.0,8.0,15.0,216.0,1.25
Binzhou,-2.556519684968172,100716.20138888888,303.08149775752315,100482.07638888888,284.78429723668984,1.996697885018808,70.0,32.0,90.0,35.0,27.0,160.0,0.83
Heze,-0.5758898185961174,100738.58522727272,302.8865929805871,100157.73295454546,291.2836396188447,2.4607853744969224,94.0,70.0,126.0,15.0,20.0,177.0,1.47
Zhengzhou,-0.7859395345052084,100729.44791666669,302.2141927083333,98533.89583333331,290.534912109375,1.9004567464192708,103.0,42.0,115.0,14.0,42.0,206.0,0.93
Kaifeng,-0.8534618559337798,100728.99107142857,302.6800944010417,99946.99702380953,291.6737234933036,2.081312633696057,73.0,41.0,95.0,7.0,15.0,178.0,0.7
Anyang,0.3992959727411684,100662.24728260867,303.4791206691576,98379.14402173914,288.50888459578806,3.5709606668223506,113.0,61.0,173.0,26.0,32.0,226.0,1.55
Hebi,0.7992384168836806,100657.5625,303.8916829427083,98799.74305555556,288.328857421875,3.6470523410373263,115.0,45.0,136.0,28.0,27.0,229.0,1.1
Xinxiang,0.2243291681463068,100711.22159090907,303.05879350142044,98419.91477272728,289.04494406960225,2.8868477561257104,113.0,44.0,139.0,35.0,44.0,225.0,1.13
Jiaozuo,-0.1400410970052083,100732.02916666666,302.34337565104164,97286.5875,288.72833658854165,2.0240488688151044,106.0,57.0,131.0,19.0,31.0,212.0,1.0
Puyang,0.2830708821614583,100669.47916666669,304.2279459635417,100092.1875,289.78892686631946,3.5308414035373263,98.0,57.0,145.0,18.0,27.0,198.0,1.43
