,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8039596232962101,101497.2380319149,291.9263318650266,96584.49468085106,287.43444564494683,-0.8513608891913231,33.0,9.0,33.0,3.0,19.0,22.0,0.4
Tianjin,1.9753945090553977,101397.48674242424,295.240693063447,101100.44696969698,292.17551491477275,-0.3547571355646307,51.0,23.0,51.0,9.0,22.0,62.0,0.73
Shijiazhuang,-1.512366400824653,101398.07638888888,293.4363064236111,97514.19444444444,291.79790581597223,-0.7379099527994791,56.0,27.0,61.0,5.0,27.0,47.0,0.67
Tangshan,1.5460645887586806,101376.69444444444,295.62505425347223,100162.91666666669,290.49761284722223,-0.6165991889105903,80.0,40.0,110.0,7.0,48.0,63.0,0.8
Langfang,1.499591064453125,101415.575,294.86689453125,101210.85,292.1056640625,-0.5332061767578125,57.0,27.0,64.0,3.0,46.0,16.0,0.45
Baoding,-0.4126985990084134,101483.28365384616,292.5464618389423,96976.92307692308,290.8356745793269,-1.0008556659405048,49.0,29.0,49.0,7.0,22.0,48.0,0.48
Cangzhou,1.833575439453125,101422.0375,294.90732421875,101305.55,292.5900390625,-0.1825469970703125,32.0,18.0,32.0,3.0,16.0,72.0,0.28
Hengshui,0.3106587727864583,101402.0,293.8517252604167,101124.5,292.2985026041667,0.7598114013671875,39.0,24.0,39.0,9.0,13.0,57.0,0.38
Xingtai,-0.8449475837476326,101383.63825757576,292.7994643702651,98884.11363636365,291.57513612689394,0.607127334132339,68.0,45.0,86.0,3.0,24.0,30.0,1.02
Handan,-0.898827914533944,101364.53663793104,292.57763671875,98174.81896551725,291.0678542564655,1.2548107278758085,69.0,50.0,77.0,4.0,18.0,39.0,1.0
Taiyuan,-1.7421782120414402,101425.41032608696,289.6481190557065,87719.14130434782,286.8783542798913,-0.9624414858610734,56.0,32.0,61.0,11.0,22.0,84.0,0.86
Yangquan,-1.8856419154575887,101455.1875,290.58070591517856,90427.17857142857,289.4368024553572,-1.0402025495256697,72.0,44.0,94.0,48.0,40.0,62.0,1.27
Changzhi,-1.0534153529575894,101367.22678571429,290.36284877232146,89203.49285714286,286.23429129464284,-0.3517259870256696,61.0,32.0,71.0,28.0,33.0,38.0,1.55
Jincheng,-1.167365032693614,101361.6929347826,289.7721000339674,91072.57608695651,287.30320142663044,-0.4010029668393342,65.0,43.0,80.0,8.0,32.0,51.0,1.66
Jinan,-0.099153580204133,101437.20766129032,293.93001827116933,99719.5241935484,291.4505103326613,0.2438871322139617,60.0,34.0,69.0,11.0,31.0,57.0,0.96
Zibo,-0.5157572428385416,101457.58630952382,294.71240234375,99332.94047619047,291.1480189732143,-0.309873308454241,76.0,56.0,87.0,14.0,40.0,51.0,1.04
Jining,-0.850433349609375,101387.3359375,293.7045288085937,100477.4375,292.5684814453125,0.2483367919921875,52.0,34.0,53.0,7.0,26.0,48.0,0.68
Dezhou,1.0375154935396635,101420.52403846152,294.2312575120192,101105.75,291.8807842548077,0.384924081655649,32.0,19.0,32.0,5.0,10.0,88.0,0.48
Liaocheng,0.1162233705873842,101389.86805555556,293.67529296875,100911.97222222222,291.69187644675924,1.655698988172743,38.0,20.0,38.0,7.0,14.0,79.0,0.58
Binzhou,1.4318339029947915,101437.50694444444,295.24256727430554,101198.89814814816,291.7194372106481,-0.6093473081235532,51.0,36.0,51.0,19.0,14.0,84.0,0.93
Heze,-0.8620226310961174,101345.6231060606,293.5187470407197,100752.93181818182,292.4214902935606,0.502427997011127,41.0,19.0,41.0,4.0,18.0,53.0,0.57
Zhengzhou,-1.421600341796875,101281.38541666669,292.8401692708333,99044.79166666669,291.4541015625,0.9912567138671876,45.0,25.0,45.0,3.0,18.0,44.0,0.6
Kaifeng,-1.0857442220052085,101292.88392857143,293.5355980282738,100495.79761904762,292.36314174107144,0.9705396379743304,37.0,24.0,37.0,4.0,8.0,47.0,0.57
Anyang,-0.7573361604110055,101337.97554347826,292.9433806046196,99010.53260869563,291.0982082201087,1.4526400358780571,53.0,37.0,53.0,3.0,11.0,56.0,0.58
Hebi,-0.803192138671875,101322.95138888888,292.98475477430554,99422.75,291.4527994791667,1.4472571478949652,49.0,34.0,47.0,5.0,14.0,55.0,0.46
Xinxiang,-1.182586669921875,101308.6875,292.6473277698864,98977.43181818182,291.21475497159093,0.9285347678444602,33.0,18.0,33.0,5.0,10.0,62.0,0.63
Jiaozuo,-1.9329447428385416,101293.89583333331,292.33141276041664,97788.75,290.6232421875,0.3046356201171875,52.0,31.0,54.0,3.0,11.0,54.0,0.48
Puyang,-0.3783331976996528,101359.45138888888,293.5275065104167,100768.69444444444,291.70746527777777,1.7298092312282989,31.0,22.0,29.0,5.0,11.0,60.0,0.47
