,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0430609520445478,100958.67819148937,295.50840467087767,96106.0,288.673095703125,1.992671885388963,111.0,54.0,111.0,3.0,31.0,222.0,0.86
Tianjin,-0.0490223277698863,100951.70075757576,298.9949544270833,100658.0606060606,289.65788500236744,3.427133271188447,60.0,20.0,58.0,8.0,24.0,168.0,0.61
Shijiazhuang,-1.7978583441840277,100878.03472222222,296.46522352430554,97045.27777777778,288.6405436197917,1.5312432183159723,73.0,28.0,90.0,7.0,28.0,178.0,0.49
Tangshan,0.0047403971354166,101025.03472222222,297.2508138020833,99821.75,290.7074381510417,3.838100857204861,79.0,30.0,86.0,9.0,35.0,183.0,0.75
Langfang,0.00750732421875,100903.65,299.4291015625,100702.35,289.203466796875,2.97572021484375,98.0,39.0,102.0,12.0,30.0,198.0,0.57
Baoding,-0.5924400916466346,100944.9903846154,295.7318584735577,96498.42307692308,288.99329552283655,1.9426598182091344,75.0,30.0,98.0,9.0,24.0,180.0,0.4
Cangzhou,-0.31683349609375,100978.0625,298.747900390625,100863.5,289.13935546875,3.06756591796875,63.0,26.0,64.0,7.0,21.0,170.0,0.42
Hengshui,-1.24725341796875,100933.07291666669,298.9951985677083,100660.75,289.213134765625,3.05682373046875,66.0,22.0,76.0,11.0,16.0,173.0,0.5
Xingtai,-1.5130374792850378,100904.75378787878,297.6768909801136,98437.63636363635,288.44156161221593,2.635673754142992,90.0,28.0,86.0,10.0,17.0,192.0,0.6
Handan,-1.3769636483028018,100921.375,297.9845602101293,97774.27586206896,287.622314453125,2.648334371632543,71.0,29.0,87.0,9.0,22.0,177.0,0.6
Taiyuan,-1.7657072647758152,100884.98369565218,292.23193359375,87379.26086956522,283.3759659476902,0.4182155443274457,49.0,20.0,49.0,7.0,40.0,142.0,0.69
Yangquan,-2.416355678013393,100936.98214285714,292.33224051339283,90063.92857142857,286.4144461495536,0.0944911411830357,78.0,23.0,63.0,14.0,25.0,182.0,0.8
Changzhi,-0.37066650390625,101004.58928571428,292.2985072544643,88970.11428571428,283.5056849888393,2.404214913504464,45.0,17.0,41.0,10.0,16.0,144.0,0.49
Jincheng,0.1456378439198369,101116.61413043478,292.0787406589674,90906.47826086955,284.9057723335598,2.583849036175272,46.0,15.0,45.0,11.0,16.0,148.0,0.54
Jinan,-0.8069064232610887,101128.47177419356,296.130623109879,99429.83870967742,288.5063870337702,2.0566504693800405,66.0,18.0,55.0,6.0,22.0,173.0,0.51
Zibo,-0.5600731259300595,101188.93452380953,295.4646344866072,99081.09523809524,288.3308337983631,2.046383812313988,56.0,24.0,61.0,14.0,31.0,162.0,0.63
Jining,-1.663482666015625,101124.1328125,297.67730712890625,100225.3125,289.86492919921875,2.0167236328125,55.0,19.0,49.0,9.0,23.0,164.0,0.57
Dezhou,-0.7227924053485577,101038.93269230767,297.8019456129808,100728.8846153846,288.6190842848558,2.4195040189302883,85.0,23.0,68.0,8.0,23.0,188.0,0.48
Liaocheng,-1.4334196867766205,101002.43981481482,298.9157443576389,100532.29629629628,289.0214753327546,2.6038614908854165,89.0,20.0,73.0,7.0,22.0,191.0,0.54
Binzhou,-0.3306997793692129,101083.92129629628,297.3126627604167,100848.48148148147,288.3007722077546,2.404425726996528,95.0,26.0,77.0,14.0,25.0,196.0,0.6
Heze,-1.5487263997395833,101027.55681818182,299.2213393702651,100444.21212121211,289.9927571614583,2.143367882930871,62.0,22.0,74.0,7.0,19.0,153.0,0.5
Zhengzhou,0.65911865234375,101042.73958333331,295.2281901041667,98824.45833333331,290.791748046875,1.4178263346354167,54.0,25.0,58.0,7.0,30.0,111.0,0.65
Kaifeng,0.8784499395461309,101019.77976190476,297.91822451636904,100232.61904761904,290.7293643043155,2.046848842075893,77.0,33.0,103.0,8.0,24.0,128.0,0.63
Anyang,-0.6851620881453805,100919.2554347826,299.1945694633152,98626.1304347826,287.5138735563859,2.5841887100883154,86.0,27.0,121.0,7.0,21.0,166.0,0.4
Hebi,-0.1673244900173611,100898.09722222222,299.60411241319446,99031.66666666669,287.2807345920139,2.6106974283854165,73.0,28.0,95.0,14.0,24.0,173.0,0.68
Xinxiang,0.9001520330255682,100964.80681818182,298.13303444602275,98661.68181818182,288.19742098721593,3.085543545809659,62.0,31.0,73.0,12.0,29.0,153.0,0.54
Jiaozuo,1.3464558919270833,101059.84166666666,295.25641276041665,97580.53333333334,288.797705078125,1.9077677408854168,75.0,32.0,100.0,6.0,22.0,158.0,0.45
Puyang,-1.3883531358506944,100966.95833333331,299.84315321180554,100386.61111111112,289.05547417534723,2.4590047200520835,57.0,13.0,64.0,10.0,19.0,151.0,0.5
