,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8627958906457779,101028.51462765958,291.4500810339096,96147.13031914894,288.1424119015957,-1.5543498587101063,27.0,10.0,27.0,3.0,38.0,29.0,0.31
Tianjin,0.2616628011067708,100867.97916666669,294.69509055397725,100572.8143939394,292.24650804924244,-1.8489065459280305,48.0,23.0,48.0,6.0,40.0,38.0,0.88
Shijiazhuang,1.151826646592882,101040.89583333331,292.9446614583333,97187.45833333331,289.8924153645833,-0.8652072482638888,56.0,26.0,62.0,6.0,43.0,58.0,0.5
Tangshan,0.0770924886067708,100852.95138888888,294.07313368055554,99643.40277777778,290.4270833333333,-2.394015842013889,47.0,27.0,47.0,10.0,28.0,60.0,1.1
Langfang,0.1907318115234375,100886.975,294.86533203125,100684.425,291.3119140625,-1.903759765625,32.0,16.0,32.0,5.0,37.0,34.0,0.35
Baoding,0.9104320819561298,101031.76442307692,292.0458984375,96571.14423076923,289.0465745192308,-1.2776066706730769,30.0,15.0,30.0,7.0,27.0,40.0,0.35
Cangzhou,0.3164886474609375,100883.79375,294.73662109375,100768.675,292.618408203125,-1.5027587890625,74.0,44.0,98.0,4.0,34.0,64.0,0.77
Hengshui,0.1196136474609375,100907.875,294.77685546875,100633.41666666669,292.6100260416667,-1.919677734375,25.0,16.0,25.0,5.0,14.0,58.0,0.43
Xingtai,0.6133140795158617,100983.11553030302,294.0914565577651,98503.9356060606,291.19850852272725,-1.583932587594697,40.0,20.0,40.0,5.0,17.0,90.0,0.37
Handan,0.7971333470837824,100978.12284482758,293.76449690193965,97818.63362068964,291.11058728448273,-1.3291436557112069,62.0,24.0,74.0,12.0,23.0,72.0,0.63
Taiyuan,0.7189629596212636,101322.96467391304,288.0283415421196,87679.875,282.78549592391306,-0.9528171705163044,56.0,19.0,61.0,15.0,60.0,12.0,0.65
Yangquan,1.0720934186662947,101226.50892857143,289.3591657366072,90271.30357142857,284.7573939732143,-0.1570521763392857,44.0,21.0,44.0,13.0,62.0,16.0,0.52
Changzhi,0.7013205392020089,101219.84821428572,288.45154854910714,89124.78928571429,284.44402901785713,-0.6427106584821428,60.0,29.0,70.0,16.0,56.0,28.0,1.02
Jincheng,0.545177293860394,101142.55163043478,289.98299507472825,90957.65760869563,285.3494395380435,-1.5337869395380437,72.0,31.0,94.0,14.0,67.0,23.0,1.36
Jinan,-0.2422539495652722,100884.86895161292,293.82464402721774,99187.45564516127,291.82094254032256,-0.126220703125,53.0,27.0,55.0,6.0,15.0,98.0,0.45
Zibo,0.1552639915829613,100890.07440476192,293.78955078125,98785.73214285714,291.5442708333333,0.9818057105654762,55.0,26.0,60.0,9.0,15.0,114.0,0.65
Jining,0.2089996337890625,100861.2265625,295.5736694335937,99964.65625,292.628662109375,-0.119781494140625,59.0,22.0,67.0,5.0,9.0,110.0,0.73
Dezhou,-0.0301290658804086,100873.58173076923,294.2556715745192,100562.91346153848,292.61868990384613,-1.3121807391826923,24.0,8.0,15.0,7.0,15.0,76.0,0.3
Liaocheng,0.3177608913845486,100884.88657407407,295.16064453125,100413.54166666669,293.01396122685185,-1.4578540943287035,26.0,4.0,5.0,7.0,17.0,84.0,0.3
Binzhou,0.5776711923104746,100867.18287037036,294.414623119213,100631.31944444444,292.6799045138889,-0.410328052662037,30.0,11.0,22.0,6.0,19.0,97.0,0.63
Heze,0.4504648844401042,100869.85037878789,296.01859907670456,100286.11742424245,291.7484019886364,-1.0158099550189394,72.0,24.0,93.0,11.0,25.0,74.0,0.77
Zhengzhou,0.9894460042317708,100882.02083333331,295.6388346354167,98683.54166666669,289.4759114583333,-0.3609212239583333,71.0,35.0,91.0,6.0,48.0,56.0,0.73
Kaifeng,0.8298361642020089,100857.76488095238,296.5768461681548,100073.39880952382,291.0713355654762,-0.7090425037202381,80.0,28.0,110.0,6.0,60.0,31.0,0.57
Anyang,0.3204830003821332,100929.83423913045,295.06528108016306,98632.57065217392,290.7992527173913,-1.0642302139945652,55.0,24.0,60.0,12.0,56.0,29.0,1.2
Hebi,0.3017018636067708,100906.50694444444,295.6448025173611,99036.31944444444,290.19379340277777,-1.0742458767361112,55.0,19.0,60.0,6.0,57.0,18.0,0.47
Xinxiang,-0.2492717396129261,100901.67613636365,295.3995472301136,98601.73863636365,289.15971235795456,-1.193425958806818,52.0,29.0,53.0,26.0,37.0,52.0,0.78
Jiaozuo,0.9211029052734376,100923.6625,293.86194661458336,97469.74166666668,287.55833333333334,-0.7706868489583333,64.0,37.0,77.0,19.0,43.0,55.0,1.03
Puyang,0.0077565511067708,100893.07638888888,296.1067165798611,100310.54166666669,293.08116319444446,-1.3958604600694444,67.0,27.0,83.0,11.0,28.0,70.0,0.75
