,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7383390386053856,100267.4175531915,294.6736826795213,95438.71010638298,293.7205576795213,-1.5435839713887964,19.0,3.0,9.0,3.0,6.0,60.0,0.36
Tianjin,-4.688852945963542,100103.625,298.1295868844697,99811.07954545454,296.4868903882576,1.442600597034801,39.0,23.0,39.0,5.0,9.0,64.0,0.77
Shijiazhuang,-0.5442131890190972,99630.64583333331,295.88878038194446,95812.73611111112,294.67371961805554,-1.7767757839626737,17.0,7.0,9.0,4.0,4.0,55.0,0.33
Tangshan,-3.0317891438802085,100334.8125,298.1320529513889,99136.56944444444,296.68598090277777,1.9642995198567708,54.0,35.0,57.0,5.0,11.0,87.0,1.01
Langfang,-6.063299560546875,99946.7125,296.86220703125,99745.875,295.316796875,-0.3732330322265625,22.0,8.0,20.0,8.0,5.0,69.0,0.33
Baoding,-3.0501873309795675,99882.39423076923,294.6820537860577,95457.41346153848,293.6887770432692,-3.379437960111178,20.0,6.0,6.0,5.0,4.0,65.0,0.2
Cangzhou,-6.148040771484375,99794.63125,298.484716796875,99681.125,295.909130859375,3.8887542724609374,26.0,15.0,22.0,3.0,4.0,82.0,0.17
Hengshui,-1.8014017740885415,99614.91666666669,297.746337890625,99344.54166666669,296.3663736979167,6.4279632568359375,18.0,8.0,8.0,7.0,7.0,58.0,0.25
Xingtai,0.9295478589607008,99594.72348484848,297.4694306344697,97141.6856060606,295.3362630208333,3.8731758811257104,18.0,4.0,12.0,3.0,4.0,58.0,0.13
Handan,1.2574473413927802,99646.2198275862,297.4629916487069,96523.76293103448,295.69359509698273,3.805829804519127,14.0,7.0,6.0,5.0,3.0,44.0,0.48
Taiyuan,1.172149658203125,100146.71195652174,291.1326851222826,86633.32065217392,290.05634341032606,-1.191968171492867,13.0,7.0,10.0,3.0,11.0,42.0,0.54
Yangquan,1.7686898367745536,99934.92857142857,292.3703962053572,89077.69642857143,291.07896205357144,-3.061242239815848,16.0,7.0,10.0,6.0,12.0,50.0,0.72
Changzhi,2.5543483189174108,100033.41071428572,292.21124441964287,88050.19642857143,291.63758370535714,-0.3880837576729911,18.0,8.0,18.0,8.0,7.0,45.0,0.83
Jincheng,1.7332909625509512,100030.2445652174,293.13115658967394,89944.97282608696,293.0244140625,-0.1240758481233016,40.0,22.0,40.0,5.0,12.0,44.0,0.62
Jinan,-1.5861038700226815,99996.6491935484,299.4366494455645,98320.68951612904,297.46153603830646,5.5703326809790825,29.0,20.0,27.0,6.0,5.0,89.0,0.43
Zibo,-2.471405029296875,100143.36309523808,300.4219215029762,98068.38690476192,298.1034691220238,5.028136480422247,55.0,39.0,48.0,5.0,13.0,83.0,0.56
Jining,-0.55987548828125,100014.75,301.199462890625,99127.625,297.677978515625,5.1878814697265625,51.0,29.0,51.0,6.0,6.0,82.0,0.6
Dezhou,-2.074620173527644,99837.2403846154,298.7224308894231,99530.20192307692,296.96304086538464,6.067132803109976,25.0,15.0,16.0,3.0,3.0,81.0,0.45
Liaocheng,-0.5373410825376157,99749.4675925926,298.4729817708333,99283.51388888888,296.9523654513889,6.288165622287327,23.0,8.0,12.0,7.0,3.0,75.0,0.6
Binzhou,-4.645377830222801,100023.97685185184,300.67827690972223,99791.73611111112,297.9097583912037,4.241471467194734,55.0,39.0,59.0,4.0,18.0,59.0,0.8
Heze,0.4379522150213068,99878.10984848483,300.76198508522725,99300.86742424245,297.95043205492425,5.535374034534801,45.0,23.0,45.0,5.0,7.0,96.0,0.47
Zhengzhou,1.4758199055989585,99800.71875,300.57861328125,97625.16666666669,297.8378092447917,2.501164754231771,23.0,15.0,23.0,3.0,18.0,35.0,0.49
Kaifeng,1.389690580822173,99820.22023809524,301.9946521577381,99045.72023809524,298.2226097470238,4.945965721493676,43.0,26.0,43.0,3.0,12.0,69.0,0.48
Anyang,1.3725148076596467,99685.63586956522,298.36391813858694,97415.36413043478,297.20673403532606,4.233388486115829,18.0,6.0,5.0,2.0,5.0,58.0,0.44
Hebi,1.568091498480903,99681.43055555556,299.0636935763889,97832.95833333331,297.8425564236111,3.872367011176215,15.0,7.0,7.0,3.0,7.0,48.0,0.5
Xinxiang,1.611602783203125,99762.71590909093,299.1847478693182,97487.44318181818,297.7296697443182,3.088685469193892,18.0,4.0,8.0,6.0,8.0,56.0,0.3
Jiaozuo,1.5091288248697916,99818.825,298.0857421875,96399.425,297.0478515625,-0.0349029541015625,17.0,10.0,17.0,4.0,9.0,42.0,0.45
Puyang,0.4712490505642361,99719.26388888888,298.7527126736111,99144.23611111112,297.47124565972223,6.252087063259548,25.0,5.0,3.0,2.0,3.0,79.0,0.33
