,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4525289332613031,101472.47340425532,292.6514502992021,96558.21675531915,284.4278174867021,2.0346043363530586,153.0,117.0,152.0,25.0,52.0,111.0,0.99
Tianjin,0.8925281871448864,101539.36742424245,294.8746152935606,101241.08522727272,283.45726799242425,2.402597138375947,111.0,84.0,107.0,37.0,42.0,144.0,1.28
Shijiazhuang,-1.0102199978298612,101427.5,292.4658203125,97531.95138888888,284.59044053819446,1.3345608181423612,140.0,107.0,177.0,51.0,84.0,43.0,1.42
Tangshan,0.9230753580729166,101575.01388888888,293.6546223958333,100354.61805555556,284.1873372395833,2.4489542643229165,118.0,89.0,153.0,48.0,59.0,163.0,1.77
Langfang,0.24830322265625,101495.43125,294.84833984375,101290.5625,283.67646484375,2.50377197265625,85.0,63.0,111.0,26.0,40.0,135.0,0.95
Baoding,-0.7136183518629807,101445.77403846152,292.77377554086536,96945.79326923077,284.14028695913464,1.87994384765625,121.0,92.0,155.0,54.0,42.0,115.0,1.48
Cangzhou,-0.16409912109375,101521.4875,294.400048828125,101404.9375,283.36865234375,2.68052978515625,84.0,61.0,117.0,77.0,77.0,113.0,1.09
Hengshui,-0.8863728841145834,101459.01041666669,293.7880045572917,101181.27083333331,284.012939453125,3.1169637044270835,83.0,57.0,116.0,38.0,45.0,127.0,0.84
Xingtai,-0.9500972863399622,101437.71590909093,292.44185014204544,98931.08522727272,284.22727272727275,2.5716608220880683,153.0,117.0,150.0,100.0,92.0,64.0,2.79
Handan,-1.444939975080819,101435.375,291.89254445043105,98235.8125,284.4123114224138,1.917676202182112,84.0,61.0,117.0,56.0,44.0,116.0,1.01
Taiyuan,-1.7226907481317937,101366.38586956522,288.51889436141306,87631.29076086957,280.8419667119565,0.6868179984714674,125.0,95.0,172.0,29.0,45.0,76.0,1.47
Yangquan,-1.9243600027901784,101426.76785714286,289.70089285714283,90373.52678571428,283.44796316964283,0.0350777762276785,170.0,128.0,290.0,75.0,71.0,35.0,2.93
Changzhi,-1.84442138671875,101393.58571428571,288.09439174107143,89177.2125,282.3803013392857,0.1713919503348214,72.0,51.0,93.0,35.0,55.0,68.0,1.8
Jincheng,-2.5399461829144023,101364.82608695651,288.55727751358694,91054.63858695651,283.5213145380435,0.6190530528192935,100.0,75.0,94.0,114.0,29.0,70.0,1.54
Jinan,-1.7738568705897175,101559.58870967742,292.9574407762097,99837.48991935483,282.3118069556452,2.0105669575352825,84.0,49.0,118.0,41.0,39.0,122.0,1.15
Zibo,-1.8880876813616072,101602.375,293.09258742559524,99469.28869047618,281.2112165178572,1.9675787062872023,83.0,56.0,116.0,48.0,48.0,122.0,1.46
Jining,-3.614471435546875,101504.80078125,292.2675170898437,100592.21875,282.41534423828125,1.743255615234375,70.0,48.0,90.0,31.0,34.0,118.0,1.0
Dezhou,-1.3174156775841346,101522.71153846152,294.0301983173077,101207.73557692308,283.5651292067308,2.4098792442908654,96.0,72.0,112.0,39.0,42.0,100.0,1.25
Liaocheng,-2.141079372829861,101474.13425925926,292.87691695601853,100995.2199074074,284.0135271990741,2.8222362377025463,79.0,52.0,107.0,39.0,36.0,90.0,1.38
Binzhou,-1.1616233543113426,101585.98611111112,294.3854528356481,101346.88657407407,282.6623263888889,2.152820728443287,120.0,91.0,157.0,91.0,42.0,72.0,1.32
Heze,-3.505642977627841,101419.70075757576,292.3209931344697,100825.38825757576,284.2195194128788,1.3223414565577651,101.0,76.0,127.0,64.0,34.0,91.0,1.72
Zhengzhou,-2.4732869466145835,101310.109375,292.8184407552083,99071.97916666669,285.6295572916667,-0.29595947265625,95.0,71.0,140.0,24.0,63.0,82.0,1.12
Kaifeng,-3.0955374581473216,101327.34523809524,293.15611049107144,100528.95535714286,285.40597098214283,0.2930065336681547,80.0,56.0,109.0,26.0,35.0,107.0,1.43
Anyang,-1.9971048106317928,101416.55978260867,291.9512143342391,99082.11684782608,284.83916440217394,0.9117245881453804,61.0,38.0,71.0,43.0,30.0,103.0,1.29
Hebi,-1.916144476996528,101403.33333333331,292.29047309027777,99499.03472222222,284.8938802083333,0.2696465386284722,99.0,74.0,118.0,48.0,38.0,107.0,0.81
Xinxiang,-2.619412508877841,101369.18181818182,292.21413352272725,99031.90340909093,284.9351917613636,-0.040377530184659,96.0,72.0,107.0,39.0,35.0,125.0,0.81
Jiaozuo,-2.94910888671875,101327.98333333334,292.15240885416665,97817.4125,285.01940104166664,-0.0279012044270833,90.0,64.0,129.0,39.0,44.0,71.0,1.39
Puyang,-2.5722859700520835,101442.45138888888,292.23871527777777,100849.86805555556,284.73328993055554,1.9651760525173607,80.0,50.0,109.0,47.0,38.0,89.0,1.09
