,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2512934258643617,100549.6170212766,299.3129623088431,95740.13430851063,296.85484021775267,0.4587132880028258,70.0,50.0,90.0,39.0,34.0,80.0,3.29
Tianjin,-0.2428755326704545,100422.36363636365,301.0650375828599,100131.11174242424,297.93602775804925,1.5396779378255208,63.0,43.0,76.0,9.0,27.0,123.0,1.24
Shijiazhuang,0.1128472222222222,100488.69444444444,299.70814344618054,96683.6875,296.75176323784723,-0.2453698052300347,65.0,38.0,79.0,15.0,43.0,65.0,0.7
Tangshan,-0.3697916666666667,100481.44444444444,300.4546712239583,99289.04861111112,297.71617296006946,1.0759192572699652,64.0,46.0,63.0,24.0,26.0,109.0,0.93
Langfang,-0.23544921875,100404.45,301.118408203125,100204.4875,296.807470703125,1.3249969482421875,95.0,71.0,128.0,19.0,28.0,158.0,1.98
Baoding,0.4199594350961538,100531.32692307692,299.25670447716345,96121.8028846154,296.643310546875,0.2169741117037259,68.0,45.0,86.0,18.0,34.0,95.0,0.88
Cangzhou,-0.99951171875,100392.5375,301.7685546875,100279.1125,297.418115234375,1.5872283935546876,74.0,51.0,97.0,17.0,63.0,49.0,0.93
Hengshui,-1.5240478515625,100359.66666666669,302.3974609375,100089.77083333331,296.8860677083333,0.8400522867838541,84.0,62.0,117.0,8.0,54.0,82.0,1.15
Xingtai,-0.0316716974431818,100412.45454545454,300.4395640980114,97965.6268939394,297.6771499171401,-0.5504913330078125,80.0,41.0,110.0,9.0,64.0,40.0,0.95
Handan,0.8450885641163793,100430.06896551725,299.97281620420256,97303.92887931036,298.18868702855605,-1.1152812036974675,91.0,51.0,132.0,9.0,42.0,74.0,0.88
Taiyuan,-0.3704887058423913,100849.33695652174,294.9155167289402,87365.29619565218,292.5384574558424,-0.489604784094769,100.0,75.0,138.0,6.0,43.0,96.0,0.84
Yangquan,0.6261509486607143,100767.98214285714,295.08401925223217,89931.61607142857,294.06302315848217,-0.1617497035435267,94.0,70.0,135.0,15.0,57.0,37.0,1.27
Changzhi,0.0784109933035714,100781.59285714284,295.1926130022321,88796.85892857143,293.8297642299107,-0.7670091901506696,110.0,83.0,112.0,7.0,28.0,107.0,1.56
Jincheng,0.0489236582880434,100687.65217391304,296.32236115828806,90594.6875,294.7234948199728,-0.9121166726817256,109.0,82.0,136.0,11.0,35.0,97.0,1.32
Jinan,-1.8990911668346773,100395.26612903226,300.6452951738912,98714.75201612904,297.1730011970766,-0.0405681979271673,58.0,30.0,66.0,7.0,47.0,41.0,0.57
Zibo,-2.235409691220238,100448.36904761904,300.1027134486607,98361.40178571428,297.7151808965774,0.2701466878255208,59.0,27.0,68.0,23.0,40.0,36.0,0.95
Jining,-2.264129638671875,100281.0390625,301.13336181640625,99392.34375,297.5350341796875,-1.5028839111328125,55.0,21.0,59.0,10.0,33.0,52.0,0.65
Dezhou,-1.7457369290865383,100369.1153846154,301.9742149939904,100062.5721153846,297.2482158954327,0.6185666597806491,75.0,44.0,99.0,11.0,46.0,87.0,0.77
Liaocheng,-1.3081145109953705,100326.16666666669,301.6587547019676,99861.57638888888,298.66126844618054,-0.5716140181929977,85.0,63.0,116.0,16.0,49.0,76.0,0.9
Binzhou,-1.7403338396990742,100409.77777777778,301.704833984375,100176.2800925926,298.44331416377315,1.5734597665292245,52.0,27.0,53.0,12.0,27.0,57.0,0.8
Heze,-1.1462254379734849,100268.35606060606,301.5577577533144,99691.35416666669,297.9417687618371,-1.4835820053562974,91.0,68.0,118.0,12.0,30.0,63.0,1.3
Zhengzhou,0.2508544921875,100347.85416666669,301.1629231770833,98166.52083333331,298.7972819010417,-1.5422312418619792,105.0,79.0,154.0,4.0,70.0,33.0,1.27
Kaifeng,-0.6119442894345238,100267.90476190476,301.4574381510417,99492.06845238096,298.5201474144345,-1.6870240711030506,98.0,73.0,117.0,7.0,22.0,97.0,1.33
Anyang,0.6703995414402174,100380.72826086955,300.6825004245924,98104.47010869563,298.8234438688859,-1.4501176917034646,93.0,68.0,135.0,10.0,24.0,89.0,1.6
Hebi,0.7753634982638888,100363.77777777778,301.0151638454861,98511.79861111112,298.83336046006946,-1.656068589952257,85.0,63.0,120.0,14.0,36.0,98.0,1.6
Xinxiang,-0.063143643465909,100362.875,300.8950861150568,98082.6875,298.59878817471593,-1.742829756303267,89.0,66.0,93.0,17.0,35.0,104.0,1.1
Jiaozuo,0.434326171875,100421.06666666668,300.51564127604166,96994.95416666666,297.923681640625,-1.244892374674479,90.0,67.0,113.0,6.0,31.0,60.0,1.33
Puyang,-0.7519802517361112,100306.54166666669,301.4874945746528,99732.29861111112,299.12046983506946,-1.307707044813368,95.0,71.0,121.0,8.0,37.0,80.0,1.23
