,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3072444834607712,102391.33776595745,285.75255049035906,97314.20212765958,263.3245729486993,3.151200964095745,25.0,8.0,25.0,2.0,18.0,53.0,0.25
Tianjin,-0.958453554095644,102458.89772727272,289.3099328243371,102151.25757575755,266.1755801114169,2.7519827178030303,20.0,5.0,20.0,8.0,20.0,57.0,0.5
Shijiazhuang,-1.5514662000868056,102345.72222222222,286.9735514322917,98341.38888888888,272.69051954481336,1.6312934027777777,84.0,62.0,114.0,10.0,37.0,83.0,0.7
Tangshan,0.1039157443576389,102487.77083333331,287.9791937934028,101227.91666666669,266.4961293538411,2.832275390625,23.0,5.0,23.0,5.0,12.0,65.0,0.5
Langfang,-0.70186767578125,102420.7,290.109326171875,102210.05,264.2343780517578,2.65927734375,30.0,9.0,30.0,8.0,31.0,52.0,0.6
Baoding,-0.6162344125600961,102372.69230769233,286.58956204927887,97730.3653846154,268.5597686767578,2.4296875,31.0,10.0,31.0,10.0,29.0,56.0,0.4
Cangzhou,-1.71622314453125,102416.66875,290.61845703125,102297.85,270.4789581298828,2.33388671875,28.0,7.0,21.0,8.0,10.0,88.0,0.28
Hengshui,-1.5473429361979167,102364.625,291.3042805989583,102082.41666666669,271.3821970621745,2.6766357421875,33.0,15.0,33.0,10.0,13.0,91.0,0.37
Xingtai,-1.1881232984138257,102336.57954545454,289.5876316879735,99772.16666666669,275.6117780280836,2.267163825757576,89.0,66.0,97.0,11.0,21.0,106.0,0.5
Handan,-1.4741989661907329,102311.5301724138,290.1590870824353,99047.60344827586,280.0503903093009,1.918810614224138,99.0,74.0,101.0,9.0,22.0,115.0,0.52
Taiyuan,-0.2380875297214673,101870.82065217392,286.1461765455163,87984.28260869565,274.6697593357252,3.613705842391304,128.0,97.0,171.0,6.0,18.0,116.0,0.82
Yangquan,-2.3908255440848216,102158.16071428572,283.965087890625,90884.07142857143,274.87443106515065,1.365234375,104.0,78.0,145.0,16.0,33.0,86.0,1.05
Changzhi,-0.3743634905133928,102077.475,286.25283900669643,89720.41428571429,277.87630048479355,4.720982142857143,83.0,61.0,79.0,7.0,12.0,119.0,0.57
Jincheng,-1.9569224481997285,102179.4945652174,286.08979067595106,91724.41304347826,280.2474597433339,4.504458220108695,106.0,80.0,109.0,5.0,16.0,139.0,0.58
Jinan,-1.726686539188508,102413.94758064517,291.3110745337702,100665.43548387096,272.28004652454007,1.5753843245967742,44.0,11.0,44.0,9.0,25.0,79.0,0.49
Zibo,-2.083347865513393,102464.56547619047,290.4183523995536,100291.97619047618,272.88331313360305,0.6433686755952381,38.0,15.0,38.0,11.0,24.0,96.0,0.4
Jining,-1.89788818359375,102370.1484375,293.00738525390625,101447.25,274.0091094970703,2.013702392578125,126.0,96.0,115.0,15.0,17.0,150.0,0.92
Dezhou,-1.9729802058293269,102400.58653846152,291.6182579627404,102080.69230769233,271.7064408522386,1.8748497596153848,31.0,11.0,31.0,10.0,18.0,86.0,0.37
Liaocheng,-1.4922847041377314,102337.49537037036,292.731689453125,101853.24074074074,275.32794358995227,2.345088252314815,83.0,61.0,108.0,10.0,16.0,122.0,0.7
Binzhou,-2.268073187934028,102456.51388888888,290.946533203125,102212.94444444444,272.4732705575448,1.3967013888888888,29.0,9.0,23.0,12.0,11.0,92.0,0.34
Heze,-1.5807014234138257,102284.42045454546,293.83271928267044,101685.34848484848,280.3857481985381,2.2616891571969697,136.0,104.0,142.0,11.0,22.0,161.0,0.75
Zhengzhou,-1.8157755533854167,102155.53125,293.179931640625,99897.16666666669,282.4316762288411,2.3077392578125,115.0,87.0,110.0,8.0,15.0,147.0,0.91
Kaifeng,-1.5247541155133928,102202.86309523808,294.37845284598217,101398.30952380953,282.10978262765065,2.151599702380953,135.0,103.0,116.0,9.0,12.0,159.0,0.75
Anyang,-1.0263008449388586,102266.54891304349,291.6505073879076,99899.5,282.30350593898606,2.093537703804348,183.0,138.0,139.0,11.0,25.0,115.0,0.68
Hebi,-0.6287502712673612,102257.09722222222,292.01380750868054,100330.27777777778,282.51522657606336,2.1973741319444446,151.0,116.0,145.0,16.0,32.0,96.0,0.98
Xinxiang,-0.7400734641335227,102234.54545454546,292.23683860085225,99865.81818181818,282.31070085005325,2.265625,186.0,140.0,193.0,13.0,27.0,123.0,0.93
Jiaozuo,-2.1771443684895835,102185.225,291.23077799479165,98628.16666666669,282.38714497884115,1.8416015625,154.0,118.0,158.0,12.0,19.0,120.0,0.86
Puyang,-1.1417711046006944,102285.76388888888,293.2645670572917,101688.33333333331,280.9657474093967,2.357150607638889,189.0,142.0,150.0,12.0,20.0,142.0,0.93
