,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.210968666888298,102068.90292553192,283.1524684175532,97065.4920212766,259.6376216157953,-2.743862720246011,52.0,14.0,53.0,3.0,15.0,76.0,0.24
Tianjin,1.1631007339015151,101926.97159090907,283.9293323863636,101625.45075757576,267.5159888989997,-0.6654052734375,67.0,33.0,83.0,8.0,70.0,35.0,0.66
Shijiazhuang,2.9755316840277777,102156.38888888888,282.51182725694446,98202.20833333331,267.17748175727,-0.6683078342013888,61.0,30.0,72.0,10.0,84.0,20.0,0.57
Tangshan,0.7153862847222222,101938.44444444444,281.2976345486111,100703.54166666669,269.4251488579644,-0.4808078342013889,80.0,59.0,106.0,22.0,69.0,52.0,1.33
Langfang,1.80146484375,101925.55,285.359375,101718.275,264.94374694824216,-0.9709228515625,52.0,16.0,54.0,7.0,57.0,38.0,0.33
Baoding,2.460993840144231,102094.2403846154,283.5182917668269,97511.2403846154,261.9768524169922,-1.9865065354567308,54.0,24.0,58.0,9.0,40.0,50.0,0.4
Cangzhou,3.1371337890625,101950.73125,284.1869140625,101832.8,269.6416961669922,1.3650146484375,51.0,26.0,52.0,13.0,53.0,52.0,0.5
Hengshui,2.998372395833333,102046.61458333331,283.6705729166667,101765.41666666669,270.6795705159505,1.5055338541666667,52.0,25.0,53.0,10.0,31.0,76.0,0.37
Xingtai,3.050973603219697,102158.93371212122,281.4138849431818,99610.9356060606,270.4207000732422,0.7908269708806818,55.0,28.0,60.0,7.0,73.0,25.0,0.88
Handan,3.0434233566810347,102253.3900862069,280.9665948275862,98996.18534482758,270.73724102151806,0.6002197265625,70.0,42.0,89.0,14.0,46.0,55.0,0.7
Taiyuan,2.151685631793478,102527.88858695651,275.9914232336956,88462.91847826086,262.5808563232422,-1.225272800611413,65.0,35.0,80.0,8.0,87.0,13.0,0.55
Yangquan,2.592006138392857,102353.45535714286,278.19056919642856,91085.66071428572,263.4054936000279,-0.8129359654017857,57.0,27.0,64.0,14.0,70.0,32.0,0.57
Changzhi,2.040053013392857,102512.31964285714,275.6147879464286,89986.44642857143,265.89051034109934,-0.8016775948660714,59.0,37.0,68.0,11.0,62.0,35.0,0.96
Jincheng,1.9834196671195647,102574.07336956522,277.2059273097826,91983.78804347826,269.098689203677,-1.5577286430027173,65.0,40.0,79.0,8.0,65.0,57.0,0.74
Jinan,2.671292212701613,102099.87701612904,280.9992439516129,100339.2620967742,273.7521012829196,0.889313728578629,73.0,50.0,96.0,11.0,64.0,37.0,0.8
Zibo,2.4444986979166665,102026.94345238096,280.4407552083333,99846.68452380953,272.2593347458612,0.8020891462053571,82.0,45.0,114.0,25.0,83.0,17.0,0.95
Jining,3.145111083984375,102249.921875,281.91845703125,101310.9375,275.61143493652344,-0.25274658203125,70.0,51.0,82.0,14.0,43.0,68.0,0.83
Dezhou,2.9131610576923075,102051.65865384616,282.25277944711536,101730.83653846152,272.71036353478064,1.5044790414663465,63.0,32.0,76.0,7.0,40.0,60.0,0.6
Liaocheng,3.302716290509259,102193.96064814816,282.8051938657408,101704.17129629628,273.0261688232422,0.7550591362847222,64.0,38.0,78.0,7.0,55.0,40.0,0.5
Binzhou,2.7233977141203702,101961.66435185184,282.3820891203704,101718.06018518518,272.1322886149089,1.754805953414352,75.0,50.0,99.0,10.0,121.0,2.0,0.9
Heze,3.68408203125,102344.66098484848,282.4500473484849,101734.20833333331,275.3124495997573,0.5031553326231061,70.0,43.0,89.0,36.0,30.0,72.0,0.5
Zhengzhou,2.281697591145833,102521.16666666669,281.2625325520833,100223.25,275.5353647867839,0.4657389322916667,75.0,54.0,100.0,6.0,109.0,15.0,0.94
Kaifeng,3.084565662202381,102472.50297619047,281.7992931547619,101652.49404761904,275.6967417399089,0.5991036551339286,70.0,51.0,84.0,6.0,49.0,59.0,0.5
Anyang,3.138013756793478,102339.89945652174,281.1913213315217,99958.65760869563,272.22572724715525,0.9154371178668478,74.0,50.0,97.0,11.0,70.0,44.0,1.0
Hebi,3.07373046875,102368.09027777778,281.2272135416667,100424.54166666669,272.7173580593533,0.8773464626736112,62.0,44.0,74.0,6.0,41.0,63.0,0.77
Xinxiang,2.8479669744318183,102441.05113636365,281.185546875,100045.19318181818,274.21615461869675,0.2408447265625,71.0,52.0,84.0,11.0,37.0,60.0,0.8
Jiaozuo,1.8203450520833333,102510.82916666666,280.9291666666667,98910.875,274.57317403157555,-0.4100016276041666,95.0,71.0,121.0,16.0,78.0,22.0,1.57
Puyang,3.6312934027777777,102296.64583333331,283.0029296875,101690.375,273.5102183024089,0.8802761501736112,81.0,60.0,82.0,13.0,36.0,68.0,0.78
