,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7510476619639295,102146.16888297872,282.92679417386967,97081.42021276597,274.35909449800533,-2.6105768731299865,14.0,6.0,14.0,2.0,13.0,46.0,0.24
Tianjin,1.441282792524858,102061.61553030302,286.6133774266099,101754.73484848483,280.9231031013257,-5.671687270655776,33.0,23.0,13.0,5.0,25.0,28.0,0.51
Shijiazhuang,2.214567396375868,102158.84722222222,288.1144476996528,98185.94444444444,273.2581380208333,-2.3198682996961804,42.0,17.0,42.0,4.0,18.0,61.0,0.35
Tangshan,2.979487101236979,101970.73611111112,287.01695421006946,100712.80555555556,282.78135850694446,-3.919504801432292,59.0,42.0,64.0,6.0,37.0,39.0,0.93
Langfang,-0.8057342529296875,102086.55,286.966064453125,101876.15,281.1703125,-4.231793212890625,39.0,27.0,32.0,3.0,22.0,34.0,0.18
Baoding,0.7878805307241586,102111.19230769233,286.0381047175481,97504.94230769233,274.86429537259613,-2.0440603402944717,109.0,82.0,124.0,6.0,49.0,40.0,0.68
Cangzhou,0.7944854736328125,102009.66875,291.0640625,101891.525,284.533251953125,-4.904376220703125,141.0,108.0,183.0,17.0,45.0,60.0,1.0
Hengshui,2.294102986653646,102020.5625,292.3783365885417,101740.33333333331,280.4303385416667,-4.236480712890625,74.0,44.0,98.0,7.0,19.0,59.0,0.53
Xingtai,1.8395723285097063,102081.88825757576,291.01418235085225,99538.67424242424,276.2164269649621,-3.778369325580019,139.0,106.0,172.0,17.0,60.0,38.0,1.43
Handan,0.7555399927599676,102058.37284482758,291.43899009967674,98820.7672413793,279.22021484375,-3.211376321726832,73.0,52.0,96.0,11.0,38.0,71.0,1.0
Taiyuan,2.5703357198963994,102513.46467391304,280.72353727921194,88346.72826086957,267.23728345788044,-2.661646303923234,24.0,11.0,24.0,6.0,21.0,61.0,0.35
Yangquan,3.660337175641741,102333.36607142857,282.59134347098217,90991.53571428572,268.85679408482144,-2.2754734584263394,29.0,14.0,29.0,4.0,25.0,53.0,0.35
Changzhi,2.045298113141741,102276.04107142855,283.65546177455354,89835.30714285714,274.23394252232146,-2.544669886997768,32.0,18.0,32.0,9.0,37.0,42.0,0.7
Jincheng,2.958285787831182,102270.39945652174,285.06049380095106,91789.03260869563,275.78823454483694,-2.768176534901494,42.0,6.0,42.0,6.0,26.0,59.0,0.52
Jinan,2.5238524406186995,101926.86088709676,293.6216214087702,100200.15322580644,284.097419984879,-0.0943593671244959,98.0,73.0,136.0,11.0,37.0,127.0,0.83
Zibo,2.135411580403646,101888.13392857143,293.3713843936012,99751.48809523808,283.8016880580357,0.6628635951450893,100.0,75.0,117.0,13.0,26.0,142.0,0.77
Jining,1.5092315673828125,101929.203125,294.43951416015625,101016.40625,285.31988525390625,0.7198486328125,76.0,56.0,98.0,8.0,25.0,139.0,0.6
Dezhou,2.8886918288010817,101942.0721153846,293.959228515625,101624.98076923077,284.31636868990387,-2.0055612417367787,110.0,83.0,162.0,17.0,34.0,97.0,1.23
Liaocheng,1.9055215341073493,101979.2199074074,294.29368308738424,101497.91666666669,284.30962456597223,-2.7432623969184027,68.0,46.0,86.0,6.0,24.0,109.0,0.63
Binzhou,3.427114416051794,101874.78472222222,294.259105541088,101634.99074074074,283.8648907696759,-0.8514799895109953,81.0,60.0,98.0,13.0,26.0,143.0,1.1
Heze,1.609754620176373,101937.85037878789,295.2367794152462,101343.46212121211,284.3367513020833,0.2135518391927083,67.0,40.0,83.0,6.0,22.0,106.0,0.57
Zhengzhou,4.06518046061198,102080.46875,291.9585774739583,99817.75,280.5865071614583,-0.6507466634114584,59.0,5.0,68.0,7.0,23.0,59.0,0.6
Kaifeng,2.239159720284598,101971.36011904762,294.91500418526783,101170.25,284.10228329613096,-0.0223577590215773,69.0,24.0,87.0,7.0,26.0,66.0,0.83
Anyang,0.2912511410920516,101994.02989130437,293.28196119225544,99643.51086956522,283.1384383491848,-2.275182309358016,58.0,41.0,54.0,12.0,32.0,57.0,1.27
Hebi,0.0712839762369791,101975.59027777778,293.753173828125,100063.25,284.3415256076389,-2.0515306260850696,121.0,92.0,160.0,8.0,59.0,62.0,0.77
Xinxiang,1.4714230624112217,101967.88068181818,293.4750310724432,99614.97727272728,283.83456143465907,-0.2988031560724432,57.0,38.0,64.0,10.0,33.0,50.0,0.77
Jiaozuo,3.6807240804036456,102095.37916666668,291.2818196614583,98549.78333333334,279.1707356770833,-0.790484619140625,44.0,16.0,44.0,5.0,22.0,55.0,0.3
Puyang,0.956700642903646,101967.89583333331,294.849853515625,101374.02777777778,284.65435112847223,-2.1668192545572915,81.0,47.0,111.0,10.0,40.0,72.0,0.8
