,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7350522305103059,100104.55585106384,291.53503677692817,95291.36569148937,280.395440284242,-1.5998986426820143,39.0,11.0,39.0,3.0,37.0,25.0,0.27
Tianjin,-1.8444038159919507,99955.57954545454,296.2827814275568,99664.99431818182,282.86672141335225,-1.7303304961233428,49.0,15.0,49.0,6.0,52.0,18.0,0.4
Shijiazhuang,0.3237474229600694,100042.63194444444,295.8858235677083,96251.72916666669,283.2531195746528,-1.6197594536675348,56.0,24.0,62.0,8.0,44.0,49.0,0.43
Tangshan,-0.3838263617621528,99961.08333333331,294.595458984375,98769.3125,281.94371202256946,-2.40920172797309,58.0,25.0,65.0,7.0,54.0,12.0,0.53
Langfang,-1.303997802734375,99962.275,296.276806640625,99762.7625,279.842822265625,-1.9517364501953125,37.0,11.0,37.0,9.0,51.0,23.0,0.22
Baoding,0.0881746732271634,100075.23076923077,293.5338604266827,95678.02403846152,279.3716383713942,-1.6484386737530048,44.0,15.0,44.0,5.0,46.0,29.0,0.19
Cangzhou,-1.076824951171875,99913.1125,298.0236328125,99799.9625,284.187939453125,-1.6972442626953126,36.0,9.0,36.0,6.0,41.0,43.0,0.32
Hengshui,-1.0843607584635415,99896.27083333331,298.0355631510417,99626.4375,285.78515625,-0.9608917236328124,58.0,21.0,65.0,17.0,34.0,59.0,0.45
Xingtai,0.9221681537050188,99929.49621212122,298.0884158972538,97493.8731060606,285.9141290838068,-1.4000452215021306,47.0,12.0,47.0,11.0,23.0,92.0,0.3
Handan,1.8159779515759693,99926.15948275862,297.83858937230605,96820.36422413791,286.3168524380388,0.7289191936624462,58.0,26.0,65.0,27.0,51.0,49.0,1.1
Taiyuan,0.6070755668308424,100385.35326086955,292.1230574898098,86933.89945652174,282.0324282438859,-1.3390814739724863,53.0,20.0,56.0,8.0,57.0,36.0,0.54
Yangquan,1.1890127999441964,100266.5,292.66549246651783,89481.38392857143,281.4261648995536,-0.471860613141741,67.0,33.0,84.0,26.0,81.0,32.0,0.98
Changzhi,1.103033447265625,100254.675,292.30528041294644,88340.04107142857,281.808447265625,-0.4195308140345982,56.0,23.0,62.0,20.0,43.0,70.0,2.42
Jincheng,0.9678517217221468,100222.78804347826,294.01376740828806,90171.8125,285.6000233525815,-1.055453756581182,65.0,27.0,79.0,12.0,57.0,60.0,0.82
Jinan,1.2208320863785282,99994.71370967742,297.98810011340726,98312.45766129032,288.5570107736895,1.7617920906313005,52.0,17.0,53.0,10.0,16.0,118.0,0.32
Zibo,2.319290887741816,99989.06547619047,298.1843726748512,97908.14583333331,287.978015718006,0.346801031203497,54.0,27.0,58.0,16.0,24.0,112.0,0.7
Jining,1.63494873046875,100075.015625,297.003662109375,99180.75,290.43951416015625,2.1324920654296875,45.0,18.0,45.0,10.0,18.0,71.0,0.65
Dezhou,0.8298363318810096,99918.69230769233,298.93582857572113,99611.15865384616,288.01534329927887,0.8143204909104568,70.0,20.0,89.0,11.0,21.0,102.0,0.48
Liaocheng,1.5813609935619213,99903.52314814816,299.59705041956016,99435.77546296296,289.07554796006946,3.08469475640191,43.0,17.0,43.0,12.0,18.0,83.0,0.32
Binzhou,1.5436005768952543,99922.72685185184,298.7105486834491,99689.73842592593,287.70814344618054,-0.662881921838831,62.0,25.0,74.0,13.0,21.0,107.0,0.64
Heze,2.1729079737807764,100046.8143939394,297.7337757457386,99464.14583333331,290.8616906368371,2.9950482917554453,35.0,13.0,35.0,6.0,14.0,79.0,0.43
Zhengzhou,0.8891499837239584,100048.85416666669,297.3429361979167,97862.14583333331,292.7278645833333,1.7464650472005208,57.0,25.0,63.0,16.0,26.0,83.0,0.67
Kaifeng,1.6371387300037203,100065.41071428572,297.3407156808036,99280.71726190476,292.2789829799107,2.974637712751116,51.0,20.0,51.0,20.0,22.0,57.0,0.58
Anyang,1.9520144255264944,99934.5054347826,298.18148140285325,97668.72554347826,288.5382876188859,2.239553036897078,70.0,29.0,89.0,13.0,50.0,43.0,0.58
Hebi,2.004031711154514,99926.04166666669,298.519287109375,98075.47916666669,289.379150390625,2.1652069091796875,65.0,28.0,80.0,12.0,40.0,56.0,0.82
Xinxiang,1.6746687455610796,100006.0,298.21060458096593,97729.76704545454,290.63980379971593,1.988493485884233,63.0,22.0,76.0,14.0,49.0,41.0,0.73
Jiaozuo,0.9508199055989583,100043.49166666668,297.745068359375,96623.27916666666,291.53527018229164,-0.0377878824869791,68.0,39.0,86.0,18.0,45.0,71.0,0.77
Puyang,1.8984544542100688,99939.44444444444,299.34632703993054,99360.47916666669,290.0768500434028,3.742029825846354,36.0,18.0,36.0,7.0,17.0,84.0,0.35
