,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0088653564453125,100330.01462765958,294.301690284242,95481.8829787234,294.0955161236702,-1.4972144593583776,19.0,10.0,16.0,3.0,9.0,62.0,0.37
Tianjin,-1.2857356215968276,100149.5321969697,297.46727775804925,99855.98484848483,296.5179628314394,0.6705710671164773,16.0,5.0,9.0,6.0,7.0,52.0,0.5
Shijiazhuang,-0.1362253824869791,100210.64583333331,295.2905544704861,96379.63888888888,294.80750868055554,-1.9089694552951388,23.0,16.0,22.0,5.0,12.0,59.0,0.42
Tangshan,-1.423524644639757,100233.04861111112,297.03941514756946,99032.36111111112,296.17475043402777,1.2260403103298612,16.0,11.0,11.0,3.0,7.0,26.0,0.56
Langfang,-0.7250274658203125,100140.975,296.894189453125,99939.4,296.6673828125,-1.43839111328125,21.0,6.0,21.0,5.0,18.0,43.0,0.38
Baoding,0.0777670053335336,100252.76442307692,294.3608210637019,95815.92307692308,293.9398662860577,-2.0678194486177883,21.0,10.0,18.0,6.0,7.0,68.0,0.33
Cangzhou,-1.5089874267578125,100087.5875,297.370068359375,99973.5,296.664111328125,0.30787353515625,22.0,8.0,15.0,6.0,9.0,70.0,0.23
Hengshui,-0.9876251220703124,100058.32291666669,297.1542154947917,99786.375,296.8030598958333,-1.5237833658854167,29.0,9.0,28.0,11.0,6.0,94.0,0.42
Xingtai,-0.2885173450816761,100110.01704545454,296.4771025686553,97646.22727272728,295.67231889204544,-2.6932428533380683,29.0,15.0,28.0,6.0,4.0,93.0,0.5
Handan,0.0206335659684806,100076.11422413791,296.30728886045256,96934.5,295.26215651939657,-2.6974950330010774,28.0,18.0,28.0,4.0,6.0,76.0,0.55
Taiyuan,0.8381115457286006,100506.71467391304,288.6612495754076,86954.41304347826,287.4862856657609,-1.173804241677989,24.0,11.0,24.0,5.0,28.0,42.0,0.42
Yangquan,0.5878840855189732,100405.72321428572,291.7640555245536,89510.07142857143,290.6799665178572,-1.0266374860491072,41.0,18.0,41.0,7.0,34.0,30.0,0.78
Changzhi,0.049002947126116,100339.26964285714,292.4021414620536,88318.15714285715,291.29868861607144,-1.9678623744419643,33.0,23.0,33.0,10.0,25.0,45.0,1.03
Jincheng,0.3781506082286005,100228.08423913045,293.4712020210598,90108.06521739133,292.29793648097825,-2.3001204780910327,27.0,16.0,27.0,4.0,16.0,48.0,0.62
Jinan,-2.845180880638861,99934.16733870968,296.55486863659274,98249.98387096774,296.044197328629,-1.2008233839465725,7.0,4.0,6.0,7.0,13.0,22.0,0.31
Zibo,-4.383818853469122,99993.86011904762,296.18411690848217,97906.78571428572,295.9769810267857,0.42279052734375,17.0,12.0,10.0,7.0,18.0,17.0,0.3
Jining,-3.6447601318359375,99716.8828125,297.279541015625,98827.1875,296.8424072265625,-0.788604736328125,10.0,2.0,6.0,4.0,6.0,33.0,0.44
Dezhou,-2.1480630727914662,99994.10096153848,297.08963716947113,99685.84615384616,296.4582331730769,-0.9398897611177884,22.0,2.0,2.0,7.0,4.0,71.0,0.48
Liaocheng,-1.5816011782045718,99906.84953703704,297.32005027488424,99439.27777777778,296.4287109375,-2.812741880063657,14.0,3.0,2.0,6.0,4.0,46.0,0.42
Binzhou,-3.368891398111979,100039.57175925926,297.1478859230324,99805.05555555556,296.56051070601853,0.908286765769676,23.0,16.0,19.0,9.0,15.0,16.0,0.46
Heze,-1.9213890306877368,99682.63825757576,297.4041859019886,99103.40909090907,297.12544389204544,-3.824575713186553,13.0,9.0,7.0,5.0,9.0,41.0,0.28
Zhengzhou,1.0870005289713542,99947.07291666669,296.8369140625,97755.5,295.8003743489583,-2.36346435546875,14.0,10.0,14.0,4.0,10.0,44.0,0.69
Kaifeng,0.3657161167689732,99753.83630952382,297.47755068824404,98973.69047619047,297.06654575892856,-5.8494378952752974,18.0,4.0,5.0,3.0,2.0,59.0,0.5
Anyang,0.166873434315557,99985.25815217392,296.7452339504076,97696.67391304349,295.6558678668478,-3.7679788340692935,29.0,10.0,13.0,4.0,4.0,94.0,0.28
Hebi,0.1720157199435764,99982.61805555556,297.03106011284723,98118.61111111112,295.8466796875,-3.95318603515625,33.0,23.0,30.0,7.0,7.0,77.0,0.72
Xinxiang,-0.0494370893998579,99937.85795454546,296.77847567471593,97647.18181818182,295.67373934659093,-3.80133056640625,24.0,14.0,24.0,5.0,8.0,74.0,0.81
Jiaozuo,0.7187388102213542,100005.17916666668,296.1628743489583,96567.63333333332,295.0551432291667,-0.7286417643229167,33.0,11.0,33.0,4.0,15.0,18.0,0.48
Puyang,-0.930089314778646,99850.46527777778,297.4108344184028,99272.61111111112,296.5162760416667,-4.255594889322917,16.0,3.0,4.0,3.0,3.0,50.0,0.28
