,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5096698517495013,102016.65292553192,287.2862263131649,97035.52659574468,286.07271754488033,-0.6917068806100399,104.0,78.0,85.0,2.0,80.0,1.0,0.95
Tianjin,0.7627355402166193,101955.97537878789,290.7991388494318,101655.1893939394,289.39548561789775,0.8842912153764204,58.0,41.0,38.0,8.0,52.0,19.0,0.64
Shijiazhuang,0.3805050320095486,101940.97916666669,288.97401258680554,98009.05555555556,287.2432454427083,-0.558868408203125,108.0,81.0,134.0,6.0,67.0,5.0,0.99
Tangshan,0.1291758219401041,101968.13194444444,289.6324869791667,100738.02777777778,288.50404188368054,-0.3942633734809028,94.0,70.0,123.0,13.0,64.0,6.0,1.36
Langfang,0.2603607177734375,101949.53125,290.42841796875,101742.7,288.735400390625,1.126190185546875,76.0,56.0,93.0,8.0,46.0,10.0,0.73
Baoding,0.3719893235426683,101968.77884615384,288.46274038461536,97418.44230769233,286.6049616887019,-0.3850966233473558,81.0,60.0,104.0,9.0,62.0,5.0,0.73
Cangzhou,-0.6569488525390625,101934.675,290.98310546875,101817.475,288.617431640625,1.740399169921875,61.0,37.0,71.0,47.0,33.0,58.0,0.57
Hengshui,-1.3912913004557292,101897.36458333331,290.9200846354167,101617.95833333331,287.7014973958333,0.8814798990885416,61.0,44.0,72.0,17.0,50.0,8.0,0.73
Xingtai,0.1667364871863162,101894.31628787878,290.33393998579544,99368.2803030303,287.7706039891099,-0.3928157921993371,64.0,46.0,75.0,5.0,50.0,6.0,0.8
Handan,0.3081533497777478,101888.97198275862,291.0591493803879,98666.5948275862,288.2561708647629,-0.3399752912850216,97.0,70.0,143.0,21.0,69.0,6.0,1.4
Taiyuan,-1.2008421524711277,101980.71467391304,285.30322265625,88085.33695652174,284.56894318953806,-0.0925491996433423,85.0,63.0,95.0,8.0,67.0,14.0,1.01
Yangquan,0.0547594342912946,102028.77678571428,285.9872349330357,90840.75,285.24131556919644,-0.0079825265066964,90.0,67.0,101.0,16.0,47.0,36.0,1.62
Changzhi,-0.8415993826729911,101972.40535714284,286.0429547991071,89645.53571428571,284.92792271205354,-0.1741376604352678,74.0,54.0,95.0,12.0,50.0,25.0,1.32
Jincheng,-1.4675286334493889,101915.87228260867,288.0119522758152,91531.51086956522,285.8863684612772,-0.0340828273607336,84.0,62.0,102.0,8.0,34.0,63.0,1.64
Jinan,-1.2372215024886593,101935.5504032258,291.015861265121,100206.44354838708,287.3952164188508,1.1491630308089718,61.0,33.0,72.0,10.0,52.0,26.0,1.1
Zibo,-0.3814152308872768,101958.69940476192,290.5162992931548,99817.82142857143,287.5392136346726,1.2913571312313987,72.0,45.0,93.0,16.0,58.0,17.0,1.72
Jining,-2.3420562744140625,101899.96875,292.1126708984375,100983.625,288.903564453125,1.069000244140625,55.0,30.0,60.0,16.0,50.0,21.0,1.1
Dezhou,-1.1180384709284856,101911.99519230767,291.89562049278845,101595.21153846152,287.88906625600964,1.3818429800180287,67.0,42.0,84.0,18.0,50.0,13.0,1.03
Liaocheng,-0.5786240189163773,101878.8125,293.1764865451389,101397.87962962964,288.5722927517361,1.951213695384838,68.0,41.0,86.0,22.0,50.0,29.0,0.7
Binzhou,-0.8635632550274884,101941.99768518518,291.0310149016204,101702.02777777778,288.931812427662,1.1133954083478008,80.0,55.0,110.0,25.0,64.0,28.0,1.45
Heze,-1.8732137969045928,101848.44128787878,292.98788174715907,101251.91666666669,289.2637976444129,1.3161981756036931,64.0,41.0,77.0,10.0,33.0,46.0,0.6
Zhengzhou,-1.6626129150390625,101796.57291666669,292.269775390625,99546.54166666669,289.9043782552083,-0.2992655436197917,96.0,68.0,141.0,6.0,68.0,12.0,1.14
Kaifeng,-1.769808088030134,101800.81845238096,293.7729957217262,100999.15476190476,290.5032203311012,0.8231186639694941,70.0,51.0,86.0,12.0,31.0,49.0,0.82
Anyang,-0.3252052638841712,101868.61684782608,292.6360181725544,99521.77173913045,289.13467009171194,-0.2760580311650815,88.0,65.0,126.0,12.0,39.0,35.0,1.4
Hebi,-0.3123118082682292,101861.35416666669,293.17127821180554,99950.13888888888,289.05384657118054,-0.8432379828559028,110.0,83.0,148.0,12.0,53.0,32.0,2.43
Xinxiang,-1.238551746715199,101850.35795454546,293.17431640625,99499.61363636365,289.4105779474432,-0.4222606312144886,111.0,84.0,117.0,10.0,31.0,57.0,0.92
Jiaozuo,-1.924811808268229,101828.9875,291.9562174479167,98296.65,288.49620768229164,-0.7249003092447917,90.0,67.0,94.0,8.0,17.0,119.0,1.35
Puyang,-0.975614759657118,101858.38888888888,293.65294053819446,101264.47222222222,289.6269802517361,1.2862108018663194,66.0,47.0,81.0,12.0,40.0,39.0,0.83
