,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8234434736535904,101973.5,295.274969872008,97048.75132978724,277.41539228723406,3.492204706719581,83.0,61.0,113.0,12.0,44.0,113.0,0.6
Tianjin,0.4853904030539773,102065.83333333331,297.2186982125947,101767.08143939394,276.88760653409093,3.178116769501657,63.0,45.0,75.0,16.0,40.0,136.0,0.91
Shijiazhuang,-1.2972751193576388,102002.90972222222,295.7856174045139,98101.60416666669,281.90473090277777,2.288931952582465,98.0,53.0,145.0,32.0,40.0,157.0,0.83
Tangshan,1.972066243489584,102084.79166666669,295.64515516493054,100862.49305555556,275.7717013888889,2.840337117513021,62.0,35.0,73.0,22.0,33.0,140.0,1.33
Langfang,0.93829345703125,102026.925,298.201513671875,101821.8875,276.5900390625,3.2672088623046878,62.0,27.0,73.0,11.0,25.0,146.0,0.77
Baoding,0.0293203500600961,102009.625,295.228759765625,97497.09134615384,279.89077524038464,2.9350010798527646,74.0,23.0,56.0,16.0,17.0,179.0,0.5
Cangzhou,-0.53050537109375,102071.30625,297.689453125,101954.7625,277.544287109375,2.7279510498046875,62.0,30.0,74.0,29.0,24.0,155.0,0.53
Hengshui,0.0631306966145833,102040.375,298.4297688802083,101762.85416666669,278.23486328125,2.691777547200521,54.0,38.0,55.0,10.0,10.0,161.0,0.6
Xingtai,-0.6322409889914773,102031.90151515152,297.32517311789775,99522.14204545454,281.0025449810606,2.697500055486506,85.0,37.0,86.0,24.0,21.0,188.0,0.6
Handan,-0.9942395440463362,102045.87931034484,297.5147242052802,98843.13577586209,281.0082165948276,2.41009679333917,94.0,39.0,122.0,32.0,34.0,195.0,0.97
Taiyuan,-0.3769876231317934,101905.66304347826,293.03879712975544,88165.6875,275.64682404891306,3.585033250891644,116.0,77.0,182.0,31.0,27.0,197.0,1.09
Yangquan,-1.6748482840401786,101967.07142857143,293.38277762276783,90909.25892857143,279.9341517857143,1.9698595319475447,83.0,53.0,116.0,40.0,32.0,181.0,1.07
Changzhi,-1.1347394670758928,102046.72857142855,292.3314383370536,89811.05892857142,277.3910714285714,3.1940503801618303,106.0,73.0,155.0,16.0,19.0,212.0,0.8
Jincheng,-2.280392854110054,102068.92391304349,292.7198433254076,91737.03532608696,279.3179347826087,3.5237221095872964,104.0,36.0,107.0,14.0,12.0,208.0,0.7
Jinan,-1.3046973443800405,102112.45161290324,297.2454558341734,100389.84879032258,278.2566154233871,1.78222902359501,63.0,34.0,76.0,12.0,26.0,140.0,0.49
Zibo,-2.5821446010044644,102140.01190476192,296.58636765252976,100003.92559523808,276.37974330357144,1.114623296828497,60.0,32.0,58.0,13.0,18.0,168.0,0.7
Jining,-1.014739990234375,102124.1640625,297.5350952148437,101211.78125,280.36724853515625,1.6996307373046875,110.0,83.0,81.0,31.0,16.0,197.0,0.6
Dezhou,-0.6355872521033654,102076.80769230767,298.3877892127404,101762.0721153846,278.10546875,2.479077852689303,88.0,49.0,125.0,22.0,23.0,181.0,0.9
Liaocheng,-0.3587804723668981,102067.27777777778,298.4462076822917,101589.2800925926,281.13317418981484,2.3385196261935763,91.0,60.0,128.0,29.0,23.0,193.0,1.3
Binzhou,-2.320188169126157,102114.47222222222,297.5512424045139,101875.13194444444,277.4904513888889,1.9294122766565396,102.0,40.0,76.0,29.0,30.0,204.0,1.2
Heze,-0.69793701171875,102093.84848484848,298.4353175307765,101500.59659090907,281.3195430871212,1.9862666274562024,110.0,57.0,133.0,17.0,25.0,220.0,1.33
Zhengzhou,-2.5510457356770835,101998.27083333331,298.8712565104167,99761.89583333331,282.2381998697917,1.9020640055338545,129.0,98.0,175.0,26.0,56.0,166.0,1.04
Kaifeng,-1.6698957170758928,102049.66666666669,298.9235142299107,101251.92559523808,281.865234375,2.1839127313523066,101.0,65.0,144.0,22.0,18.0,201.0,0.87
Anyang,-0.9639866041100544,102052.10869565218,298.0855872112772,99717.86141304349,281.8687160326087,2.0782397726307744,113.0,51.0,116.0,25.0,19.0,225.0,1.0
Hebi,-1.0106540256076388,102044.30555555556,298.5351833767361,100143.46527777778,281.83875868055554,1.9493052164713545,108.0,41.0,102.0,31.0,25.0,216.0,1.5
Xinxiang,-1.421880548650568,102047.40909090907,298.21162553267044,99707.86931818182,281.84206321022725,1.842120083895597,103.0,42.0,96.0,28.0,25.0,205.0,1.43
Jiaozuo,-2.8769734700520835,102012.01666666666,297.904931640625,98498.02083333331,281.4009114583333,1.514214070638021,81.0,45.0,106.0,24.0,17.0,185.0,0.93
Puyang,-0.4413180881076389,102058.98611111112,298.91148546006946,101468.46527777778,282.31239149305554,2.0502166748046875,109.0,69.0,133.0,20.0,21.0,218.0,0.97
