,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2396944735912565,104014.94281914894,260.13374555871843,98394.36170212766,246.00256964500915,-3.972292636303192,41.0,8.0,41.0,3.0,9.0,45.0,0.34
Tianjin,1.968742139411695,103817.83143939394,265.4697737260298,103478.9696969697,250.4611913507635,-6.287005800189394,52.0,10.0,53.0,4.0,19.0,43.0,0.4
Shijiazhuang,-0.3599599202473958,103814.27777777778,267.34937540690106,99510.63888888888,256.6350589328342,-1.2234157986111112,56.0,30.0,61.0,7.0,41.0,19.0,0.53
Tangshan,2.694944593641493,103677.125,264.46130032009546,102291.97222222222,250.9312828911676,-5.172064887152778,42.0,19.0,42.0,12.0,37.0,27.0,0.63
Langfang,0.2006683349609375,103882.275,265.4932556152344,103650.2,248.6034942626953,-6.047607421875,52.0,19.0,54.0,6.0,13.0,50.0,0.25
Baoding,0.0051680344801682,103913.94230769233,263.90799419696515,98846.26923076923,249.47723975548377,-2.8696664663461537,46.0,23.0,46.0,7.0,35.0,30.0,0.35
Cangzhou,-1.3311676025390624,103757.875,267.9989196777344,103627.575,252.06570129394527,-6.4697021484375,53.0,22.0,55.0,7.0,20.0,48.0,0.53
Hengshui,-2.890070597330729,103736.92708333331,268.8623962402344,103428.625,252.78368631998697,-3.93603515625,55.0,17.0,59.0,5.0,20.0,42.0,0.37
Xingtai,-1.448102084073153,103709.14962121211,269.3872098055753,100968.48484848483,258.0591435287938,-2.4523111979166665,55.0,35.0,59.0,9.0,32.0,27.0,0.67
Handan,-1.1401267216123383,103633.79094827586,270.6617799956223,100149.27586206896,260.057996552566,-2.931994207974138,56.0,28.0,61.0,4.0,31.0,28.0,0.75
Taiyuan,1.7289143437924592,104188.33967391304,261.0483464780061,88862.56521739131,249.4689112124236,-1.2225925611413044,33.0,12.0,33.0,16.0,30.0,34.0,0.66
Yangquan,2.497717721121652,103935.0625,264.14078630719865,91703.14285714286,253.2725372314453,-1.4874441964285714,42.0,28.0,42.0,19.0,37.0,31.0,0.55
Changzhi,0.5783817836216518,103632.11607142857,268.25211443219865,90393.37142857142,259.20186200823105,-1.8986467633928568,61.0,43.0,72.0,30.0,51.0,11.0,1.5
Jincheng,0.9730125095533289,103495.0570652174,270.56108424974525,92414.34782608696,261.2811564569888,-1.9579441236413044,63.0,24.0,75.0,25.0,41.0,26.0,0.82
Jinan,-1.7617418842930948,103459.79233870968,272.09593643680694,101586.7741935484,261.4703383907195,-5.517184349798387,68.0,45.0,86.0,12.0,38.0,24.0,0.9
Zibo,-0.6038912818545387,103407.91369047618,272.962400890532,101095.47619047618,267.1340978713263,-5.660365513392857,99.0,74.0,103.0,14.0,26.0,30.0,1.1
Jining,-1.6694183349609375,103204.28125,275.8300476074219,102222.34375,268.6501007080078,-5.724884033203125,214.0,164.0,167.0,10.0,71.0,5.0,2.2
Dezhou,-2.2468038705679088,103622.74519230767,270.30030940129205,103275.65384615384,255.27569227952225,-5.229341947115385,45.0,5.0,45.0,7.0,19.0,48.0,0.4
Liaocheng,-2.826485527886285,103523.0949074074,272.25394354926215,102999.48148148147,257.4139217800564,-4.933503327546297,29.0,5.0,29.0,2.0,18.0,43.0,0.5
Binzhou,0.2776088008174189,103559.49305555556,271.3514551233362,103297.25925925926,260.5853627522786,-6.6250180844907405,93.0,69.0,81.0,12.0,27.0,34.0,0.73
Heze,-1.435258807558002,103257.46022727272,276.17994181315106,102617.12121212122,267.5326283772786,-5.767504142992424,194.0,146.0,218.0,12.0,52.0,8.0,1.63
Zhengzhou,-1.5232899983723958,103398.64583333331,274.7335713704427,100986.91666666669,268.9568634033203,-3.075520833333333,128.0,97.0,125.0,11.0,60.0,13.0,1.5
Kaifeng,-0.9901915050688244,103306.11607142857,275.6334388369606,102442.28571428572,268.5498344784691,-5.661249069940476,90.0,67.0,109.0,8.0,50.0,14.0,1.2
Anyang,-0.9661009415336276,103547.39402173914,272.6709687606148,101009.56521739133,261.90038200046706,-4.259065047554348,42.0,22.0,42.0,10.0,30.0,35.0,0.57
Hebi,-1.1260732014973958,103550.10416666669,273.1688741048177,101475.22222222222,261.606196085612,-4.800075954861111,58.0,37.0,65.0,14.0,43.0,21.0,0.9
Xinxiang,-1.5454032204367898,103446.78977272728,274.14644276012075,100921.36363636365,265.2158966064453,-4.354092684659091,86.0,64.0,100.0,14.0,51.0,19.0,1.07
Jiaozuo,-0.8905914306640625,103415.2375,273.1023376464844,99652.53333333334,268.07598775227865,-1.1281575520833331,206.0,156.0,231.0,13.0,82.0,4.0,2.07
Puyang,-2.0197906494140625,103449.25694444444,273.85376993815106,102805.5,259.9571075439453,-5.179741753472222,56.0,40.0,61.0,7.0,42.0,14.0,0.88
