,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3500369457488364,101675.7380319149,290.24864943484044,96763.8710106383,284.53684965093083,-1.709042488260472,53.0,21.0,55.0,2.0,46.0,52.0,0.52
Tianjin,-2.057918201793324,101531.23674242424,292.9886067708333,101234.39583333331,289.0859522964015,-0.2439172918146306,74.0,48.0,97.0,10.0,86.0,63.0,1.88
Shijiazhuang,0.9177737765842012,101459.39583333331,292.03911675347223,97593.8125,286.96050347222223,0.8804168701171875,76.0,43.0,102.0,26.0,50.0,124.0,0.74
Tangshan,-1.4969668918185763,101595.85416666669,292.08295355902777,100379.00694444444,287.6717122395833,-0.5051083034939237,88.0,57.0,125.0,17.0,122.0,34.0,1.73
Langfang,-1.4166717529296875,101508.6875,292.88876953125,101305.2625,288.66962890625,-0.2490264892578125,74.0,34.0,97.0,7.0,119.0,15.0,0.8
Baoding,0.139837411733774,101528.83173076923,291.5818434495192,97045.96634615384,286.6882136418269,-0.4874842717097356,72.0,36.0,94.0,10.0,79.0,83.0,0.82
Cangzhou,0.4555938720703125,101459.30625,293.447705078125,101343.9875,289.2189453125,0.7035369873046875,86.0,48.0,121.0,8.0,60.0,74.0,0.97
Hengshui,0.2981719970703125,101428.55208333331,293.2119954427083,101154.22916666669,288.7928873697917,2.304896036783854,68.0,48.0,85.0,17.0,30.0,166.0,0.77
Xingtai,0.4063632849491004,101469.98674242424,293.4388316761364,98982.24431818182,285.5683741714015,1.7536856911399148,79.0,36.0,108.0,11.0,91.0,33.0,1.05
Handan,0.9517617061220366,101498.74353448275,295.47134294181035,98324.26939655172,281.54123450969826,1.8816796664533944,66.0,26.0,81.0,14.0,37.0,113.0,0.5
Taiyuan,0.0264328666355298,101625.05163043478,288.0525220788044,87951.10597826086,279.24726137907606,0.2870277736497962,88.0,44.0,125.0,11.0,110.0,9.0,0.91
Yangquan,0.4509342738560268,101590.75892857143,288.88490513392856,90605.99107142857,282.0593610491072,0.8179866245814732,58.0,27.0,66.0,13.0,83.0,33.0,0.67
Changzhi,0.0282501220703125,101667.36964285714,289.3391462053572,89507.0625,278.9601981026786,1.749515642438616,51.0,23.0,52.0,12.0,18.0,149.0,0.72
Jincheng,-1.2833497420601223,101665.75815217392,291.1172299592391,91399.88858695651,280.7858143682065,2.0735851785411006,70.0,22.0,89.0,11.0,62.0,80.0,1.04
Jinan,0.7511709890057964,101563.14314516127,294.04848160282256,99857.25604838708,284.56021610383067,2.267907419512349,80.0,44.0,110.0,12.0,71.0,87.0,0.89
Zibo,1.4041987827845983,101577.41964285714,293.7918991815476,99463.34821428572,284.59395926339283,2.0867738269624256,73.0,39.0,96.0,27.0,51.0,104.0,1.07
Jining,0.5847930908203125,101619.0234375,294.9873046875,100714.625,285.075927734375,2.8407440185546875,50.0,21.0,50.0,7.0,27.0,108.0,0.7
Dezhou,1.007531973031851,101481.40865384616,293.951171875,101169.83173076923,286.7365910456731,1.5733255239633412,96.0,69.0,142.0,18.0,46.0,141.0,1.23
Liaocheng,0.4991630271629051,101501.77546296296,296.36375144675924,101028.43287037036,283.7190936053241,2.7910614013671875,74.0,34.0,97.0,15.0,85.0,56.0,0.7
Binzhou,1.6112868697554976,101483.44212962964,293.8377097800926,101246.98842592593,287.22422960069446,0.7853828712745949,82.0,55.0,114.0,20.0,53.0,92.0,1.3
Heze,0.5279897054036459,101587.23674242424,296.2317412405303,100998.54734848483,284.2598987926136,3.2617941191702178,63.0,22.0,76.0,12.0,29.0,113.0,0.47
Zhengzhou,-0.6184132893880209,101533.02083333331,296.7185872395833,99310.8125,285.45654296875,2.589848836263021,64.0,30.0,77.0,8.0,53.0,88.0,0.66
Kaifeng,-0.3404068719773065,101572.14583333331,296.9523344494048,100779.68154761904,285.1476236979167,3.188847859700521,77.0,29.0,103.0,7.0,25.0,117.0,0.55
Anyang,1.2062052851137908,101517.27989130437,296.7464758831522,99202.97554347826,282.7982124660326,2.684149037236753,78.0,25.0,105.0,20.0,57.0,77.0,0.67
Hebi,1.4493221706814237,101515.39583333331,297.19086371527777,99630.28472222222,283.08490668402777,2.325349595811632,63.0,26.0,76.0,7.0,41.0,91.0,0.53
Xinxiang,0.5701446533203125,101551.71022727272,296.63307883522725,99229.28977272728,284.29097123579544,2.522329157049006,78.0,28.0,105.0,23.0,47.0,79.0,0.75
Jiaozuo,-1.0443410237630208,101534.92916666668,296.3264973958333,98046.72916666669,284.14514973958336,1.4450978597005208,62.0,30.0,74.0,6.0,31.0,110.0,0.63
Puyang,0.6775122748480903,101515.8125,297.44769965277777,100930.00694444444,284.02783203125,3.432825724283854,63.0,22.0,76.0,11.0,37.0,92.0,0.55
