,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.029147209005153,101163.7194148936,292.1366927775931,96259.85372340426,289.03321870844417,-0.8970207052027925,51.0,36.0,44.0,2.0,35.0,55.0,0.61
Tianjin,0.3070683334812973,101048.91477272728,294.800995797822,100752.20833333331,292.06768613873106,-1.1936016660748106,59.0,31.0,68.0,14.0,39.0,36.0,1.15
Shijiazhuang,1.0788387722439237,101204.18055555556,294.701904296875,97338.29166666669,290.8571234809028,-0.5743747287326388,67.0,28.0,83.0,16.0,64.0,23.0,1.8
Tangshan,0.1139950222439236,101029.17361111112,294.1347927517361,99814.70833333331,291.26722547743054,-0.8691609700520834,57.0,38.0,63.0,41.0,74.0,49.0,2.27
Langfang,0.2923858642578125,101073.3,294.777978515625,100869.125,292.247216796875,-1.32264404296875,45.0,24.0,45.0,4.0,32.0,91.0,0.47
Baoding,0.3718367356520433,101187.65384615384,294.10635141225964,96712.66346153848,289.7621506911058,-0.6983501727764423,54.0,35.0,58.0,12.0,33.0,24.0,0.93
Cangzhou,-0.4619598388671875,101065.7,295.52802734375,100949.825,293.65830078125,-1.43267822265625,46.0,21.0,46.0,15.0,19.0,88.0,0.77
Hengshui,0.3710072835286458,101086.9375,296.3367513020833,100811.5,294.267578125,-1.0442911783854167,89.0,61.0,127.0,20.0,44.0,48.0,1.25
Xingtai,0.7459591952237216,101163.13446969698,296.10739968039775,98679.78409090907,293.07845791903407,-0.7250292228929924,78.0,57.0,77.0,28.0,58.0,35.0,1.77
Handan,0.2673303012190194,101191.9375,296.0612961341595,98023.42672413791,292.67969591864227,-1.1165960903825431,63.0,45.0,52.0,4.0,14.0,17.0,3.45
Taiyuan,0.9837347942849864,101483.36141304349,290.46538510529894,87795.48369565218,282.68447477921194,0.1511416227921195,85.0,37.0,119.0,48.0,56.0,17.0,1.37
Yangquan,1.6873844691685267,101378.50892857143,292.4646693638393,90389.30357142857,286.00777762276783,0.3861171177455357,77.0,49.0,103.0,67.0,48.0,56.0,1.87
Changzhi,0.0076551164899553,101411.69464285714,292.36673409598217,89297.76071428572,285.13274972098213,-0.8463326590401786,72.0,45.0,94.0,33.0,46.0,20.0,1.52
Jincheng,-0.8260053551715353,101322.74184782608,294.5419815726902,91126.70108695651,287.5372261379076,-1.1873434315557063,116.0,88.0,105.0,75.0,40.0,23.0,4.54
Jinan,0.5132165724231351,101095.96975806452,297.7069288684476,99398.22983870968,292.7078109248992,0.9554305538054436,149.0,114.0,235.0,53.0,74.0,62.0,2.57
Zibo,1.000093732561384,101101.23511904762,298.3986351376488,99001.77976190476,292.01173037574404,0.7603730701264881,229.0,179.0,315.0,104.0,84.0,77.0,4.4
Jining,0.9851531982421876,101127.640625,297.59375,100228.25,292.83819580078125,0.43951416015625,85.0,63.0,105.0,35.0,50.0,93.0,0.95
Dezhou,0.0040858342097355,101057.29326923077,297.5791203425481,100745.79807692308,293.9786095252404,0.1577946589543269,109.0,82.0,137.0,19.0,34.0,58.0,1.6
Liaocheng,-0.0854407416449652,101086.12268518518,297.1699128327546,100612.68981481482,293.9877658420139,-0.2052250614872685,202.0,152.0,341.0,50.0,63.0,44.0,2.1
Binzhou,0.0723645245587384,101046.7800925926,297.38367151331016,100810.57870370372,293.723804615162,-0.48358154296875,143.0,109.0,156.0,67.0,36.0,47.0,1.1
Heze,0.7414610891631155,101125.7481060606,297.9561804569129,100539.11742424245,291.3249659682765,-0.560434052438447,136.0,104.0,183.0,60.0,42.0,99.0,1.47
Zhengzhou,-0.5408986409505209,101108.44791666669,298.6922200520833,98900.83333333331,290.656982421875,-0.7534383138020834,207.0,157.0,219.0,31.0,92.0,47.0,1.94
Kaifeng,-0.2848300025576636,101114.06845238096,298.2662876674107,100325.30357142857,289.92672293526783,-0.3793683733258928,105.0,79.0,130.0,33.0,56.0,84.0,2.05
Anyang,-0.3988654095193614,101184.65489130437,296.81907056725544,98875.26630434782,292.9161323879076,-1.8062717603600544,171.0,130.0,254.0,114.0,81.0,61.0,5.3
Hebi,-0.8748287624782987,101182.40972222222,297.216064453125,99298.65277777778,293.4118109809028,-2.35076904296875,98.0,73.0,118.0,97.0,59.0,86.0,4.23
Xinxiang,-1.296077381480824,101166.61931818182,297.44662198153407,98856.28409090907,291.3221546519886,-1.7527132901278408,194.0,146.0,258.0,43.0,53.0,66.0,2.83
Jiaozuo,-0.8271942138671875,101142.60416666669,298.411767578125,97678.675,290.24822591145835,-0.9516805013020834,95.0,58.0,140.0,15.0,55.0,28.0,2.27
Puyang,0.246427747938368,101118.25694444444,297.03355577256946,100532.54166666669,293.4531521267361,-1.1619669596354167,140.0,107.0,187.0,29.0,31.0,109.0,1.6
