,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6265768497548205,100958.8125,280.14033930352394,95997.6329787234,276.03804957613033,0.177406148707613,402.0,353.0,352.0,21.0,146.0,12.0,3.25
Tianjin,0.8437162457090436,101000.35795454546,283.9598647608901,100698.73484848483,276.9053252249053,2.743061874852036,176.0,133.0,157.0,25.0,78.0,19.0,1.98
Shijiazhuang,0.7851816813151041,100952.89583333331,282.3849555121528,97053.27777777778,275.65052625868054,0.7855546739366319,221.0,171.0,272.0,61.0,107.0,4.0,2.77
Tangshan,-0.048612806532118,101038.70833333331,280.9502766927083,99797.52777777778,275.73451063368054,2.398564656575521,232.0,182.0,263.0,46.0,101.0,42.0,2.1
Langfang,0.6179779052734375,100979.9375,284.140087890625,100772.75,277.301416015625,2.469577026367188,300.0,250.0,353.0,62.0,131.0,20.0,2.56
Baoding,1.0579869196965144,100956.23076923077,280.68135892427887,96444.03846153848,275.7384502704327,0.4785238412710336,338.0,269.0,450.0,106.0,195.0,5.0,5.32
Cangzhou,0.9783294677734377,101037.83125,285.233984375,100920.175,276.883056640625,3.136666870117188,161.0,123.0,191.0,43.0,60.0,94.0,1.54
Hengshui,0.2027842203776041,101016.3125,285.9374186197917,100736.25,276.4933268229167,3.233973185221354,191.0,144.0,219.0,34.0,49.0,94.0,1.78
Xingtai,0.4940772779060132,100971.77462121211,284.6695593631629,98464.55303030302,275.7375340317235,2.210450605912642,200.0,150.0,234.0,70.0,86.0,31.0,1.78
Handan,0.5534894219760237,100989.41594827586,284.57828495420256,97786.93965517242,275.6561068830819,1.9934118862809809,222.0,172.0,262.0,36.0,61.0,56.0,1.31
Taiyuan,0.968081930409307,101030.45380434782,277.5158054517663,87251.16304347826,270.4777195142663,-0.2893139383067255,161.0,123.0,220.0,114.0,72.0,4.0,2.53
Yangquan,1.2147064208984375,100971.59821428572,279.2911900111607,89905.39285714286,272.8693150111607,0.1814073835100446,131.0,100.0,207.0,143.0,96.0,22.0,1.82
Changzhi,1.1348933628627231,101040.49107142857,280.09752371651786,88795.19285714286,273.34459402901786,0.3874620710100446,186.0,140.0,187.0,77.0,32.0,118.0,2.59
Jincheng,1.1995697021484375,101078.12771739133,281.9679114300272,90736.98913043478,274.19341244904894,-0.2814589790675951,254.0,204.0,326.0,175.0,136.0,11.0,2.38
Jinan,-0.1177816083354334,101187.30443548386,284.1430270287298,99436.05645161292,279.5539078251008,2.807599959834929,190.0,143.0,203.0,71.0,52.0,81.0,1.27
Zibo,0.6138647170293898,101208.00297619047,283.6409388950893,99035.72619047618,278.9978492373512,2.548920404343378,151.0,116.0,206.0,81.0,74.0,52.0,2.22
Jining,-0.7130279541015625,101227.765625,284.1619873046875,100298.9375,281.2158203125,2.2636871337890625,146.0,112.0,219.0,89.0,90.0,17.0,1.63
Dezhou,0.3946192814753606,101100.52403846152,285.9214806189904,100781.05769230767,278.36559119591345,3.534338144155649,244.0,194.0,301.0,94.0,56.0,71.0,2.63
Liaocheng,-0.4205836543330439,101098.98842592593,286.208740234375,100614.47222222222,278.81670464409723,3.74205243145978,258.0,208.0,309.0,57.0,50.0,44.0,2.58
Binzhou,0.7268049452039931,101123.79398148147,284.944996021412,100881.73148148147,278.1454083478009,2.812654283311632,252.0,202.0,304.0,60.0,87.0,22.0,2.18
Heze,0.3515583385120738,101176.35037878789,285.6338704427083,100574.2196969697,281.7655288233901,2.624217177882339,194.0,146.0,222.0,35.0,39.0,145.0,1.31
Zhengzhou,0.5532887776692709,101090.22916666669,285.7631022135417,98838.33333333331,278.5643717447917,2.011072794596354,133.0,100.0,216.0,39.0,87.0,43.0,1.89
Kaifeng,1.264069330124628,101147.97916666669,286.6820475260417,100339.44047619047,280.5511416480655,2.5721253894624256,112.0,73.0,173.0,93.0,47.0,69.0,1.97
Anyang,0.9067283298658289,101022.20380434782,285.6980405061141,98684.16304347826,276.7157460088315,2.509004675823709,183.0,138.0,255.0,73.0,69.0,34.0,1.23
Hebi,1.1804724799262152,101019.3125,286.0171169704861,99109.02777777778,276.6719563802083,2.4758487277560763,150.0,115.0,250.0,70.0,92.0,42.0,2.0
Xinxiang,1.101957841352983,101068.63068181818,285.9582963423296,98722.65909090907,277.52408114346593,2.0197989723899146,186.0,140.0,228.0,36.0,69.0,29.0,1.12
Jiaozuo,0.4993743896484375,101047.02916666666,285.523974609375,97527.71666666666,276.23224283854165,0.3482228597005208,187.0,141.0,277.0,50.0,87.0,45.0,2.84
Puyang,0.1590423583984375,101094.60416666669,286.5695258246528,100496.91666666669,279.0091959635417,3.3662567138671875,131.0,95.0,211.0,33.0,40.0,64.0,1.31
