,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0301419521899933,101733.92819148937,289.4068369763963,96783.38829787234,283.86436689660906,2.007673547623005,144.0,110.0,104.0,2.0,41.0,92.0,0.81
Tianjin,0.1274982799183238,101803.49621212122,291.9408069957386,101503.44696969698,284.24821703361744,3.227825742779356,118.0,89.0,110.0,11.0,82.0,67.0,0.98
Shijiazhuang,-0.7022247314453125,101775.04166666669,289.12242296006946,97848.36111111112,284.8846842447917,1.7491794162326388,160.0,122.0,189.0,13.0,80.0,25.0,0.94
Tangshan,0.6320037841796875,101826.21527777778,291.14092339409723,100596.80555555556,284.387939453125,3.0058797200520835,121.0,92.0,150.0,13.0,68.0,88.0,0.8
Langfang,0.0566619873046875,101770.95,291.677001953125,101564.95,284.285791015625,2.89637451171875,100.0,75.0,129.0,8.0,43.0,101.0,0.63
Baoding,0.0530712421123798,101772.33173076923,288.777587890625,97230.1153846154,284.0737492487981,1.9995070237379808,99.0,74.0,129.0,10.0,50.0,71.0,0.57
Cangzhou,-0.2826202392578125,101849.60625,290.85576171875,101732.475,284.75,2.31016845703125,118.0,89.0,162.0,9.0,60.0,76.0,0.77
Hengshui,-0.2687530517578125,101836.46875,290.8190104166667,101557.20833333331,286.066162109375,2.19525146484375,93.0,69.0,134.0,23.0,72.0,52.0,1.0
Xingtai,0.0310849276455965,101824.75378787878,289.7154282078599,99295.65909090907,285.7258448745265,2.347084738991477,145.0,111.0,191.0,17.0,90.0,2.0,1.13
Handan,0.1446906780374461,101858.72844827586,289.5975468076509,98629.37068965516,286.00467234644395,2.0924345871497847,141.0,108.0,210.0,15.0,90.0,3.0,1.38
Taiyuan,0.0473931354025135,101778.83152173914,285.81650178328806,87940.92391304347,280.97895083220106,1.4990579356317937,140.0,107.0,163.0,21.0,77.0,37.0,1.5
Yangquan,-1.095151628766741,101794.23214285714,286.59810965401783,90652.82142857143,283.5145438058036,0.2930123465401785,81.0,60.0,99.0,17.0,51.0,54.0,1.55
Changzhi,0.5235565185546875,101932.98928571428,284.35885184151783,89588.75,282.2678362165179,1.6657941545758927,54.0,34.0,57.0,11.0,28.0,67.0,0.8
Jincheng,-0.0825321363366168,101976.80978260867,285.61728303328806,91550.27173913045,283.7417735224185,1.1575582753057063,85.0,63.0,104.0,10.0,37.0,58.0,1.08
Jinan,-0.6691476145098286,101921.90725806452,289.79990706905244,100191.49193548386,285.5183420488912,0.954898957283266,117.0,77.0,183.0,22.0,111.0,9.0,2.54
Zibo,-0.378936040969122,101958.38690476192,289.1749790736607,99814.22619047618,284.4505557105655,0.8852509998139881,119.0,85.0,188.0,19.0,108.0,10.0,1.92
Jining,-0.9296417236328124,101902.5625,291.1312866210937,100988.125,286.64508056640625,0.010040283203125,79.0,52.0,108.0,13.0,93.0,3.0,1.6
Dezhou,-0.2233710655799279,101891.82692307692,290.809326171875,101574.94230769233,285.8951885516827,1.5476215069110577,108.0,81.0,165.0,12.0,80.0,36.0,1.77
Liaocheng,-0.4643413402416088,101872.89351851853,290.86940285011576,101392.04629629628,287.05610713252315,1.4408840603298612,108.0,80.0,166.0,12.0,80.0,13.0,0.9
Binzhou,-0.7615056920934606,101923.84722222222,290.17409035011576,101683.23148148147,283.9927390769676,1.6453834816261574,116.0,88.0,158.0,33.0,131.0,19.0,1.87
Heze,-1.2990227901574336,101872.9053030303,291.7698789654356,101276.99242424245,287.13866447679925,-0.2376986416903409,118.0,75.0,186.0,8.0,84.0,17.0,1.07
Zhengzhou,-0.9754180908203124,101879.20833333331,291.1300455729167,99623.70833333331,286.93603515625,-0.73309326171875,114.0,67.0,177.0,9.0,108.0,2.0,1.2
Kaifeng,-1.4140457879929316,101854.51785714286,292.2356189546131,101052.13095238096,287.435302734375,-1.0924740745907735,105.0,72.0,160.0,12.0,85.0,8.0,1.0
Anyang,-0.3992356010105299,101874.84239130437,290.4308020550272,99521.18478260867,286.44082243546194,1.311133343240489,144.0,71.0,237.0,14.0,98.0,4.0,1.05
Hebi,-0.3042212592230903,101878.20833333331,290.9789225260417,99960.30555555556,286.12193467881946,1.22723388671875,146.0,112.0,182.0,11.0,102.0,4.0,1.1
Xinxiang,-0.6950780695134943,101889.43181818182,290.58303000710225,99530.84090909093,286.38949307528407,-0.0646251331676136,144.0,110.0,210.0,17.0,96.0,2.0,1.33
Jiaozuo,-0.4131622314453125,101912.475,289.777099609375,98366.41666666669,285.92722981770834,-0.60479736328125,179.0,135.0,180.0,29.0,85.0,3.0,1.4
Puyang,-0.7109595404730903,101868.22222222222,291.1200900607639,101273.69444444444,287.3537055121528,1.0536227756076388,108.0,77.0,166.0,10.0,83.0,14.0,1.18
